47.38841301968689,33.28544394818406,514.5540025506557,2031.8220533073786,17.82736142278817,27.45481428368175
51.71593311902374,79.77472664902517,1109.3788458624058,2487.8293171066066,26.75544888760584,37.299115638055255
55.34191272127745,75.35135668835716,733.820549739698,2610.8086312626833,24.975194662306663,33.4409539842673
40.78486392936463,30.02059851780098,367.99538761695317,2513.324266780942,33.06335583238091,29.742024813141455
42.97388756424314,50.494309174164655,778.0382249478795,2342.969158446138,29.17612551469924,36.454309459791695
22.390799712496595,52.531723838378696,620.3832536313078,2168.443953710844,18.603609073546476,26.33339054243705
27.73157633182688,50.79467381221639,609.1441863208149,2428.7971052686794,22.780378592228868,30.504254566579643
25.555831856020845,44.11419135011068,976.4420444454136,2585.997705486443,26.887827265251204,28.366504603572334
77.07514930392293,35.73607374186361,798.512589393436,2382.2095544822228,29.030661949352833,25.339637408445952
22.70533091460392,60.46310212212859,866.4824691371354,3028.412555914567,36.09711830154507,33.734224450237775
25.005283844065627,13.134730439147488,534.7187488464537,2010.779156967875,28.90072103181638,20.284239693922146
17.77223263534234,44.41292550236727,550.822568171775,2260.37461355325,25.60643202086502,23.135747042754904
55.59251336109758,41.19989729041889,368.4744210980673,1797.6775666898034,30.40981811486236,27.850045814754125
56.338842973771996,17.26003141233848,636.0619769327326,2998.637912935632,19.353555841884607,36.13970176309644
66.37446359262702,22.403127311249264,405.12283228723766,1952.6496377116825,24.398048845834076,24.99431645955813
56.63525893083336,63.355167597955145,426.6440487097815,2927.512662961757,21.4665904044575,31.594255199369112
39.52449283567052,63.08596001388684,1090.5739245318987,2018.8833337266135,28.768647701213116,27.556210343587484
60.60491950732175,41.389538820312495,496.9726802692426,1783.8062752315814,26.438214777373815,33.554439766742206
49.23006156070517,20.714659664605875,742.4388381676652,2001.488985636559,32.305374482997685,20.633130945660454
44.378130871861416,62.03853701077558,543.304912545073,3033.4543720222528,27.037622493647156,26.451188903582434
43.006467799783934,59.978193077170936,621.3846915300701,2400.746335320634,26.104337823322915,33.29554790999229
42.86224055996594,73.82263111317049,716.1034795175186,2430.225148747966,35.031740186407774,32.90807333922302
59.49652124275434,53.91063407630071,601.7337379016205,2621.6227238254573,17.85974118591811,33.826381627088324
32.806527691320916,60.23053192100881,783.5751148875454,2726.5709775067585,23.521515754892768,33.15197773686273
21.42749188695078,57.194810092296734,474.50112553478067,2574.862789508584,27.008419098074466,28.655413279634686
26.777160367208147,21.73081031940998,601.77377340538,1662.4669536211422,20.505215961793436,24.814409834072148
46.306156138502416,66.53191159813852,543.2409755500589,2483.3337859525764,37.7986251986597,41.71617556171841
50.15171546168462,27.304830254062686,647.52016451775,2169.92956652063,27.44764717057233,31.533114672223792
41.05428940991436,40.09849749255475,556.3691936970966,2134.220297518084,19.714592717572902,18.886335254586307
38.012185770985965,36.951225537892455,736.9060742967233,2606.223832167218,32.42116721563163,22.758850165684628
52.69516357577247,57.52707265704134,372.694436134574,4124.3149457300615,26.347561569646835,34.26677223823635
56.42911534383508,20.842093208944924,828.2773948664137,1974.9219382212768,19.48822795820636,22.37701598906185
61.15115017540926,70.58416370600085,505.8677138853688,2370.7025759000817,23.4538070274554,42.88513296264022
49.97239387600584,67.3878120581433,551.4134933915867,1806.9659964696632,27.23894186955662,30.209799838067635
19.72997193962892,64.45914095067026,349.2049690563261,3548.652677879016,26.586671425679565,31.921389323831832
33.96394671904197,40.917965574065406,1333.0052327768967,2708.256839601134,37.25451268135997,33.06285673928036
47.13758967243159,34.29070270413867,383.1796989901253,2172.270894176221,20.578034970253753,38.007808977288114
40.79176091421471,44.824303435130226,721.3670183224457,2746.754893287147,20.15624039086356,27.731768058876234
57.73839678923352,58.962921341521614,1162.448184752696,2275.4824421439866,28.399547908825472,31.461622771571108
51.15186493570295,63.0779002375195,1019.4246957882302,2962.3323684452835,26.97828138094531,35.50375904614544
66.68596590794489,38.789306742857995,569.7889204351294,2787.066415695954,29.979155392803424,24.965070024072887
60.10831111173731,66.15008790727906,992.3431730985615,2898.525983058683,23.369070846904968,38.45754762899681
20.077351031116848,26.551167098329675,517.9047721281075,2377.1739725163634,14.53085057293499,21.619681916540223
60.92080946979721,34.042515913147135,508.54287120487294,2306.1174300984867,27.04579795331676,25.967982784906567
40.49388944273102,54.75872472519657,1604.5730564224548,2483.050897025486,30.46602737425452,43.15423871517379
45.398463965352555,36.25709357899505,794.0974475396026,2229.5644906527646,17.17101917525015,20.32310396268643
61.83772092733381,30.49317363520066,522.6195017437947,2393.655196563528,24.076319824040368,27.027091311526846
65.95831874624969,75.79002935614496,534.5619581313599,2718.3783328810177,30.995173166144966,31.215256869292162
50.31869514208393,62.05186988888832,890.7942894410363,2560.1518350995557,26.59511331196959,27.807765746992168
41.91690922088501,52.95156861493351,1016.2547851582462,2252.396398964627,25.131501564970964,31.553770179463754
69.33666489528237,32.05713164279016,528.2202935236635,2480.077215808758,31.534340885464925,22.482964066597372
22.19756228317968,43.61855859704826,660.408452419006,1763.1737105613634,34.00083877247005,31.04200448145312
55.61092025466932,35.30029161087848,281.10350829635564,2886.7073075136173,17.946385457977044,22.138629462948877
47.61781101591096,39.97384086426899,381.9867009003318,2465.996593153165,19.74585264967528,24.025154029141603
147.06322630006295,57.33826934167711,518.7461069463188,2181.856955460613,30.063932265789838,29.885162081724715
74.14355231437864,57.12165978671451,700.6329535511695,2440.7853164347885,55.74771291479413,37.335432963816814
108.70388814965838,46.86664170607068,801.7129092521163,2089.3724372595366,18.679183619870347,30.235096939509205
41.8733045665708,233.07858123263154,1088.3891447079595,2019.6747291640008,26.04970565240008,38.55363997417804
93.62337972266101,21.143013435529234,730.2650882599341,1819.269406530095,18.046399327791573,26.53181363465869
58.05168061768287,31.70785952845982,575.2870312129156,2079.1765612233494,21.552175459608165,22.086201598028847
41.498582115622,44.28729162623584,915.7745471681887,2093.7178381154604,24.545884822068388,35.72382531269883
62.02849775930372,30.89384325319942,980.1074495670816,2306.3750631545595,32.49300384849242,37.44522534896756
39.987778408783186,31.12265068742358,684.3181215670585,1676.2622674157028,19.30616351503294,32.80352919020197
49.34319918004436,23.737374508033813,495.2508470935715,1757.3923604456231,27.537332209229127,31.26192975951491
48.87386303063512,59.39847038445992,991.798575000541,1909.5592683950779,25.05126962353942,26.809274882780798
30.843668925881165,64.89114878929232,653.7919740911884,1652.444932452905,21.77381436044502,19.525861227934623
59.311906440273596,21.04892374220589,769.7464857795676,2043.5113937441422,22.924096200823122,35.50312728720382
20.398738347070704,46.224585494714916,208.78493392835657,2219.990627847804,44.327510733681436,58.679286060091876
87.49739885592538,156.09394742603206,446.98436461181154,6022.3902080204825,61.74124737070883,71.20667436166063
69.65267492034552,114.08750827339199,236.77565227684633,2545.6026447450977,54.05790471911505,53.05795806852247
27.267072144194508,2.2431752691749103,427.50536230120207,1093.830858595042,10.715718661589928,11.79809391099717
