fips,profit,crop,yield,price,costs
27099,448.9826991081185,Soybean,57.61499082826624,9.91,121.98186
40031,411.667026412512,Wheat,26.288572991996293,4.506692111959287,-293.19252187481635
54087,509.6000813491662,Soybean,60.67376266311884,10.57,131.72159
21067,298.7579141461842,Soybean,35.87937224153127,10.57,80.48705044680133
8027,510.2457581640157,Soybean,66.65061905465872,9.77,140.93079
39057,448.0645634689373,Soybean,57.52133435609861,9.91,121.97185999999999
20121,222.2489040630823,Soybean,24.879091294170657,9.77,20.819817880964976
5101,241.10629911741137,Cotton,742.6169738852211,0.9493538713893943,463.9
26071,396.4110064168178,Soybean,55.05756578634029,9.75,140.40026
45057,276.5705032313122,Soybean,29.88631279043501,10.7,43.213043626342355
48249,362.03731272057144,Rice,5601.868162435085,0.1645,559.47
37001,222.75954142253687,Soybean,34.596899198367936,10.7,147.42728
49017,421.7660063316982,Soybean,57.91418300669887,9.56,131.893583212343
48475,381.65871556495915,Rice,5721.147207081818,0.1645,559.47
24019,454.9357392691444,Soybean,36.043769569108164,10.7,-69.26740487968704
51007,329.4826182731864,Soybean,44.57101853020434,10.7,147.42728
19145,365.87434044956734,Soybean,49.22867814829135,9.91,121.98186
47063,378.2702447168754,Soybean,48.24899098551328,10.57,131.72159
21147,280.96653570848184,Soybean,39.04334207270405,10.57,131.72159
13105,223.70183403200247,Soybean,34.68496392822453,10.7,147.42728
48275,875.4547712602966,Wheat,26.144301165708065,4.506692111959287,-757.6304554241121
39145,460.39212113262766,Soybean,48.75165851651242,9.91,22.73681476601041
27159,1116.7583208703672,Corn,161.39583800958206,4.472243589743591,-394.9568189207188
45047,85.20046332673978,Barley,51.8964262310171,4.106072013093289,127.89
16061,400.6817060563862,Wheat,68.4512905181051,5.272096219931272,-39.799916066467006
13093,291.89919772955125,Cotton,574.2163613070489,0.9331695331695331,243.94201608965557
18057,936.8640773957918,Soybean,55.959646023219925,9.91,-382.3039853056823
29019,296.5304537096759,Rice,6572.039413359963,0.11300000000000002,446.11000000000007
6103,241.8169375479186,Corn,72.64863953716787,4.3357861635220125,73.17202855603205
26041,366.10725654944895,Soybean,51.94948887686656,9.75,140.40026
1029,239.43154205283497,Cotton,740.8528718837983,0.9493538713893943,463.9
17091,327.8325383350236,Soybean,45.38994937790349,9.91,121.98186
28163,175.00073906936598,Cotton,826.4010896177779,0.9055176093916756,573.32
51059,225.52417470514223,Rice,5943.6652628773645,0.11300000000000002,446.11000000000007
51175,503.3311700949589,Soybean,36.205219940713164,10.7,-115.93531672932806
40103,422.5090979627852,Wheat,30.764864127092657,4.506692111959287,-283.8613274757174
48277,381.4441026571167,Soybean,9.92901638900365,9.77,-284.437612536551
5139,62.193797074230616,Wheat,33.62797492502372,4.905849889624724,102.78
54067,297.48821573920117,Soybean,40.60641492329245,10.57,131.72159
30109,523.2060812535219,Wheat,12.291862346405697,5.26809312638581,-458.4514057159416
37061,899.5985677556016,Cotton,1505.7805873526327,0.9331695331695331,505.54999999999995
13137,214.3987230724731,Soybean,33.81551430583861,10.7,147.42728
30107,339.3410976324854,Wheat,20.30365338196361,5.272096219931272,-232.2982833866403
22061,132.00113403539177,Rice,5116.027734826475,0.11300000000000002,446.11000000000007
29057,297.2033944892281,Soybean,32.7213925527839,10.57,48.661724793697644
17121,471.3196722569272,Soybean,43.285697367086954,9.91,-42.358411349095476
46101,430.2210922465259,Soybean,55.72179134677356,9.91,121.98186
8051,411.7682584755014,Corn,161.0269123393213,4.3357861635220125,286.40999999999997
22089,107.50061759201347,Wheat,42.863239259874504,4.905849889624724,102.78
28155,291.17414446112855,Cotton,719.2984856159052,0.9055176093916756,360.16330067283843
48289,81.84743115542656,Soybean,21.427543098637997,10.7,147.42728
47041,181.71105130751965,Soybean,29.652094731080382,10.57,131.71159
51530,560.6716479035297,Soybean,65.50550973543326,10.57,131.72159
29135,328.54145680376627,Rice,6855.322626582002,0.11300000000000002,446.11000000000007
48073,83.06081409261436,Barley,51.3753322932336,4.106072013093289,127.89
40037,141.94499911612894,Soybean,28.95350963317594,9.77,140.93079
27131,613.9102177939901,Corn,162.95885688274979,4.331437125748503,91.93582487748938
46105,681.5593329591752,Wheat,17.15098925210443,5.26809312638581,-591.206324369447
20101,196.77954708755885,Soybean,34.56605292605516,9.77,140.93079
30005,297.9940799204213,Soybean,43.37733646964584,9.54,115.82570999999999
55013,685.0917612444215,Corn,120.75408118942141,4.472243589743591,-145.05009570965444
55099,541.1987722852429,Soybean,69.90759305489671,9.75,140.40026
34013,286.8424810111994,Wheat,74.55967006474934,5.771786283891547,143.5
40123,54.416336538231235,Rice,4429.43660653302,0.11300000000000002,446.11000000000007
17185,336.73445279520257,Soybean,46.28822530728583,9.91,121.98186
39091,481.5914711351546,Soybean,52.478710792975484,9.91,38.47255282323238
21229,346.2561909313289,Wheat,91.53076450239251,4.905849889624724,102.78
13057,275.14898318345377,Soybean,39.493108708734,10.7,147.42728
12053,208.2828735056613,Rice,4667.190720399157,0.1645,559.47
48043,532.6732094442248,Soybean,69.51535488039411,9.56,131.893583212343
28031,255.27565478508393,Cotton,815.3134320630046,0.9331695331695331,505.54999999999995
37107,626.8417483612693,Cotton,1213.4898409242671,0.9331695331695331,505.54999999999995
53077,790.4955941039485,Corn,248.37377893866727,4.3357861635220125,286.4
17143,432.12468162500204,Soybean,55.91387907416771,9.91,121.98186
38003,873.2878607151769,Soybean,64.32028898755526,9.54,-259.6723037738998
29189,Inf,Soybean,37.60697210891958,9.91,-Inf
5061,100.13634238674183,Soybean,21.93547137055268,10.57,131.72159
26069,352.3291692697719,Corn,143.84036923772615,4.472243589743591,290.96000000000004
8119,127.10150504862037,Soybean,27.09153642897106,9.56,131.893583212343
42069,500.2774738399618,Soybean,65.71053680409864,9.75,140.40026
48265,85.78807980382408,Soybean,23.205616151875546,9.77,140.93079
17153,374.6351906736554,Soybean,31.246916907477996,9.91,-64.97824412054847
25011,661.4282373371077,Barley,152.27643973483123,5.112992125984253,117.16000000000001
13147,705.2039856711461,Wheat,38.10509925042138,4.905849889624724,-518.2660887193273
42117,410.087421150766,Soybean,56.460274989822146,9.75,140.40026
8105,671.5776168168735,Corn,220.94899994761005,4.3357861635220125,286.40999999999997
36031,483.43988083121644,Soybean,63.98360418781707,9.75,140.40026
54035,321.91933968990986,Soybean,42.917779535469236,10.57,131.72159
26117,385.0248060919844,Soybean,53.88975036840865,9.75,140.40026
40125,114.51212873714336,Wheat,25.2796449686396,4.506692111959287,-0.5845521638439806
28123,175.54399816577785,Barley,73.8988496057056,4.106072013093289,127.89
12097,298.34588250967363,Rice,5214.686215864277,0.1645,559.47
31039,599.6583073715208,Corn,94.94571135470358,4.331437125748503,-188.40692827915655
45041,562.1928701452582,Soybean,21.118962807719434,10.7,-336.21996810266035
51081,281.92416486348935,Soybean,40.12536867883078,10.7,147.41728
13005,508.5827314772406,Cotton,944.5508624539665,1.30784140969163,726.7399999999999
10005,443.37699060622936,Soybean,55.215352393105555,10.7,147.42728
26077,576.5849855014493,Soybean,73.5369482565589,9.75,140.40026
35043,218.58369017238408,Soybean,36.66080265530618,9.56,131.893583212343
39157,458.48036177758866,Soybean,55.83745996003677,10.57,131.72159
12019,131.02725891731882,Rice,4197.551725941148,0.1645,559.47
41015,1295.605397668105,Cotton,1546.3307574463076,1.30784140969163,726.7499999999999
37165,351.1827530443325,Soybean,27.8225309376261,10.7,-53.481672011733224
48061,1735.559653428178,Cotton,926.0207359075326,1.30784140969163,-524.4713887751899
39069,523.0113068777626,Soybean,65.08407334790743,9.91,121.97185999999999
17015,543.4767608500067,Soybean,67.15021401110057,9.91,121.98186
39143,633.402294861917,Soybean,54.212184349621225,9.75,-104.83349745311
22123,277.4183840607974,Soybean,23.486738819329965,10.08,-40.67205676195135
56027,388.7069371186934,Soybean,52.88602171055487,9.54,115.82570999999999
42029,431.8673212839869,Barley,107.37887087559302,5.112992125984253,117.16000000000001
48151,129.1897802642556,Rice,5091.148497913766,0.11300000000000002,446.11000000000007
17047,322.500947285505,Soybean,44.85194826291675,9.91,121.98186
48455,7.385837468799863,Barley,32.945315385954586,4.106072013093289,127.89
4001,385.2819591643217,Soybean,54.09786008124107,9.56,131.893583212343
23015,550.8410380471529,Soybean,70.89654338945158,9.75,140.40026
11001,359.08972793404007,Soybean,47.33803812467664,10.7,147.42728
40109,294.0133271739194,Wheat,26.49195380686516,4.506692111959287,-174.62224792213038
13307,203.326128891371,Barley,80.66495858699052,4.106072013093289,127.89
42015,433.4636024238639,Soybean,58.85783204347322,9.75,140.40026
5087,167.00823955169363,Barley,71.82003593978213,4.106072013093289,127.89
28115,318.2840543682761,Soybean,20.63845556974582,10.08,-110.24842222523824
28057,173.5520878785153,Barley,73.41373627089052,4.106072013093289,127.89
48037,298.0744447842941,Barley,103.7401300868554,4.106072013093289,127.89
40001,64.6087009384978,Rice,4519.634521579626,0.11300000000000002,446.11000000000007
12123,111.62070946044278,Soybean,25.47220634652571,9.56,131.893583212343
10003,455.4350043256502,Soybean,50.095252661817106,10.7,80.5841991557928
8097,519.4671305686229,Soybean,68.13396587667008,9.56,131.893583212343
48243,633.1759494273458,Soybean,80.02819379076243,9.56,131.893583212343
38103,983.8532225622874,Wheat,25.79962110936477,5.26809312638581,-847.9384159326846
22081,129.1612507220895,Corn,89.3878013498172,4.9799999999999995,315.99000000000007
42071,434.62309721052594,Barley,107.91784607028072,5.112992125984253,117.16000000000001
17073,406.30003124551104,Soybean,53.30796077149455,9.91,121.98186
18153,328.01523000338364,Corn,143.1984840126703,4.331437125748503,292.24
27035,566.4807883391118,Corn,90.1695124314175,4.472243589743591,-163.22076437739992
24021,384.02616655816587,Soybean,53.78732580083752,9.75,140.40026
51149,372.97241737837777,Soybean,39.05977625534216,10.7,44.96718855378326
40047,287.3570255916817,Wheat,29.137286021768322,4.506692111959287,-156.04424851347676
21239,383.0112414506694,Soybean,45.78127340190726,10.57,100.89681840749033
37073,327.2071335410419,Cotton,892.3964016619381,0.9331695331695331,505.54999999999995
37017,392.4373862914741,Cotton,962.2982259626908,0.9331695331695331,505.54999999999995
51710,741.2203683243281,Corn,212.29123861934303,4.9799999999999995,315.99000000000007
45023,684.6577188706622,Wheat,45.11531367367745,4.905849889624724,-463.32876226426686
35045,531.6647161040057,Corn,188.6796731320978,4.3357861635220125,286.40999999999997
28055,160.22504498359382,Corn,103.01131747253574,4.3357861635220125,286.40999999999997
48391,543.8087403203306,Cotton,379.69844364905657,1.30784140969163,-47.223392520630455
56021,540.4308062977855,Wheat,27.554821393585517,5.26809312638581,-395.26944111544896
32001,414.66572850904794,Soybean,57.17147612148441,9.56,131.893583212343
1129,197.62735097614984,Cotton,753.5365504141469,0.9331695331695331,505.54999999999995
35013,1361.192461343213,Cotton,1087.6767498626677,0.9193667157584683,-361.21866001512706
23019,544.5133814310585,Soybean,70.24755296728806,9.75,140.40026
45077,150.35818961002792,Soybean,27.830417720563357,10.7,147.42728
31127,516.1668453083569,Soybean,50.34571626204287,9.77,-24.28919742819801
47173,219.77698826718972,Soybean,33.254359344104984,10.57,131.72159
13247,99.8162506104149,Soybean,23.106872019664944,10.7,147.42728
26015,662.123000905358,Soybean,82.31007804157518,9.75,140.40026
28029,86.0431792101098,Wheat,38.48939194194422,4.905849889624724,102.78
21187,381.44706692137595,Soybean,48.54954180902327,10.57,131.72159
28159,119.4457388823935,Wheat,45.298112229722705,4.905849889624724,102.78
45081,446.67692410628683,Wheat,39.97914086778425,4.905849889624724,-250.5452602927762
33019,847.1532861114247,Corn,254.48597851904515,4.472243589743591,290.97
40121,106.27858309251002,Rice,4888.3945406416815,0.11300000000000002,446.11000000000007
56035,195.07730205628826,Soybean,34.20197544650954,9.56,131.893583212343
41071,298.1114282514924,Wheat,85.9238470574605,5.226505139500734,150.97
46111,621.655614272307,Rice,9449.253223648735,0.11300000000000002,446.11000000000007
13313,279.0764932854206,Cotton,782.6128019029014,0.9493538713893943,463.9
6085,942.8585558982112,Cotton,1276.6139254543718,1.30784140969163,726.7499999999999
21103,194.60918730069056,Soybean,30.872353576224274,10.57,131.71159
45015,176.52565628019943,Rice,4474.137728147109,0.1645,559.47
17177,423.14835740941373,Soybean,55.00809459227182,9.91,121.98186
55049,540.1866695271862,Soybean,69.80378764381396,9.75,140.40026
20183,593.2737605928949,Wheat,41.21844916504314,4.506692111959287,-407.5149008736
21041,227.8971092225123,Soybean,34.021636634107125,10.57,131.71159
51650,734.3523539445252,Corn,210.91211926596895,4.9799999999999995,315.99000000000007
36027,496.9836643863907,Soybean,65.37271019347597,9.75,140.40026
8111,253.73386225380858,Soybean,40.33759889813301,9.56,131.893583212343
47023,224.54359068007318,Barley,85.83229654917061,4.106072013093289,127.89
6017,265.1232811444897,Soybean,41.52896070678166,9.56,131.893583212343
6059,277.0293832012143,Cotton,767.5084882332108,1.30784140969163,726.7499999999999
49041,457.6703410489821,Barley,93.77728448508307,4.233601462522852,-60.65469230151288
39009,470.62888505346405,Soybean,56.986799910450706,10.57,131.72159
27091,554.0477350694928,Corn,116.58607410871952,4.331437125748503,-49.0624853297187
39007,539.2864075782896,Soybean,65.26396598084247,9.75,97.03726073492442
1079,343.0283778247069,Cotton,849.9763914627056,0.9493538713893943,463.9
40019,197.13272944202123,Rice,5692.413534885143,0.11300000000000002,446.11000000000007
33009,345.7074911347688,Soybean,49.857205244591675,9.75,140.40026
29169,255.89204437916987,Soybean,38.13056552766598,9.91,121.98186
31151,738.6675945900728,Corn,135.1923559517817,4.347042253521127,-150.9807109146093
46121,550.2717793867344,Rice,8817.537870679063,0.11300000000000002,446.11000000000007
41049,1164.8690565111076,Wheat,35.65275827486154,5.272096219931272,-976.9042843800868
48439,354.2830702572218,Rice,7083.124515550635,0.11300000000000002,446.11000000000007
16023,340.203116463926,Soybean,49.38249996613692,9.56,131.893583212343
6015,1190.9681806770727,Cotton,1743.1520853811307,0.9493538713893943,463.9
48437,349.5337094467338,Wheat,22.622425043881314,4.506692111959287,-247.58140494808362
37067,498.27294483263665,Soybean,35.35551008541271,10.7,-119.9689869187207
37103,321.49177466795436,Cotton,886.2717279880396,0.9331695331695331,505.54999999999995
16051,731.6374331633043,Wheat,118.78228045332705,5.226505139500734,-110.82123389237293
48247,224.5604752588457,Rice,4766.142706740703,0.1645,559.47
36037,481.24823966599695,Soybean,63.75882047856379,9.75,140.40026
29001,327.8673034276473,Rice,6849.3566675013035,0.11300000000000002,446.11000000000007
38051,936.5209686332934,Wheat,12.680254944115955,5.26809312638581,-869.7202047213764
5127,107.98663772447834,Barley,57.445811221119286,4.106072013093289,127.89
38041,504.0737504351719,Wheat,15.273765875152087,5.26809312638581,-423.6101294142571
5035,349.6443556519912,Corn,146.6987373600815,4.3357861635220125,286.40999999999997
21023,318.6382927852348,Soybean,42.607368286209535,10.57,131.72159
26007,397.9127786447671,Soybean,49.51583088755248,9.75,84.86657250886958
28129,98.56849270258274,Soybean,22.9902591310825,10.7,147.42728
26161,596.441829494958,Soybean,66.90036178082835,9.75,55.83669786811832
37091,567.2519000959829,Cotton,822.263754416043,0.9331695331695331,200.05958375466344
42061,399.43192834605566,Soybean,55.36740393292878,9.75,140.40026
27139,943.1600361135687,Corn,176.47862846086383,4.472243589743591,-153.9046212527296
16069,474.45303419073286,Wheat,79.71722279334034,5.272096219931272,-54.17616523854426
51840,326.33145162595054,Soybean,44.2765169743879,10.7,147.42728
12057,265.321999128239,Rice,5013.933125399629,0.1645,559.47
19183,303.11917167770343,Soybean,42.896168685943834,9.91,121.98186
27059,523.4974715839387,Corn,117.36096143034028,4.472243589743591,1.3693358590454068
20097,1056.6322448521323,Wheat,26.005844378322692,4.506692111959287,-939.4319111275047
27107,958.8291956471112,Soybean,59.95573103540262,9.54,-386.8515215693702
5069,251.3647538040047,Soybean,31.1272974966439,10.08,62.39840496216583
37047,467.76402118782914,Cotton,1043.019501378216,0.9331695331695331,505.54999999999995
21015,267.37902206631975,Soybean,37.757863014789,10.57,131.72159
48191,315.4170190187274,Cotton,141.34369326960822,0.9193667157584683,-185.47033194427536
18055,398.45321744220746,Soybean,51.79105083233015,9.91,114.79609630618438
1105,104.49970123256823,Barley,56.5965965749097,4.106072013093289,127.89
48125,402.233287635518,Corn,154.44599994207417,4.347042253521127,269.1499999999999
54097,318.33130441877387,Soybean,42.57832492135987,10.57,131.72159
20175,696.0174559279042,Corn,141.11270293330492,4.347042253521127,-82.59457376825304
20099,202.5513136254082,Soybean,15.867653815608765,9.77,-47.52433584691056
48321,697.4962593578176,Cotton,1089.005324960336,1.30784140969163,726.7499999999999
18051,305.5337392007897,Soybean,43.13981828464073,9.91,121.98186
26063,608.4782304021338,Soybean,76.80805029765475,9.75,140.40026
47057,625.1494682753819,Wheat,64.76396799713665,4.905849889624724,-307.4271630249699
5137,134.83554731278383,Rice,5141.111038166228,0.11300000000000002,446.11000000000007
20069,761.3669669004267,Wheat,40.78978903511848,4.506692111959287,-577.5399464073748
17003,337.8464101614159,Soybean,44.894625324213536,9.91,107.05932680154024
48385,154.24287498147373,Soybean,30.212248206906217,9.77,140.93079
21203,396.420429463073,Soybean,49.96613239953386,10.57,131.72159
45029,80.91539400990891,Soybean,22.260353265925932,9.56,131.893583212343
37007,353.65581724741327,Soybean,46.8292614249919,10.7,147.41728
48285,86.88381381767942,Corn,43.98303660855854,4.347042253521127,104.31230475789113
12043,179.0635790073751,Rice,4489.565829832068,0.1645,559.47
16027,532.753050731576,Wheat,130.818402064537,5.226505139500734,150.97
56003,441.07393657693285,Corn,167.78593526992316,4.3357861635220125,286.40999999999997
37025,297.4376699724958,Soybean,34.84025571043493,10.7,75.35306612915791
55053,556.1137450900133,Corn,155.24201373628367,4.472243589743591,138.16635570096787
6057,355.6731835975377,Soybean,51.000707825301326,9.56,131.893583212343
31065,657.9426181380952,Corn,137.51378401613204,4.347042253521127,-60.16438857839114
1051,206.0244691205241,Cotton,626.7125122259584,0.9331695331695331,378.8045533448789
19149,635.9814383351763,Rice,9576.030427744923,0.11300000000000002,446.11000000000007
37095,612.5360774922469,Cotton,1198.159645969838,0.9331695331695331,505.54999999999995
13171,466.349538584617,Wheat,66.56814729136144,4.905849889624724,-139.77620054276915
20141,364.8422676206077,Wheat,38.449391586909165,4.506692111959287,-191.56269784625033
21033,458.06173062769824,Soybean,46.62215584856212,9.91,3.9638338315523924
36103,534.3877856296095,Soybean,69.20903032098559,9.75,140.40026
47117,149.19071701797074,Wheat,51.361277390663375,4.905849889624724,102.78
17035,278.583636052012,Corn,131.78619924059723,4.331437125748503,292.24
37115,226.70126971496592,Soybean,33.909447465938115,10.57,131.72159
26089,400.7615780557794,Soybean,55.50377826213123,9.75,140.40026
47161,271.1776532186138,Soybean,42.718941787560894,10.08,159.42928
48111,611.6477155901781,Wheat,46.4911746019453,4.506692111959287,-402.1263057358692
30049,484.08053406878315,Soybean,64.4324390461429,9.56,131.893583212343
12015,139.5443883071938,Rice,4249.327588493579,0.1645,559.47
27153,795.3605323153204,Corn,132.45087057692615,4.472243589743591,-203.0079754217045
31167,689.49577175069,Corn,114.92222335183615,4.331437125748503,-191.71738695098531
48029,505.0538948831613,Corn,65.40120822163566,4.347042253521127,-220.75207931237782
12087,276.4608274356465,Corn,129.81978497261025,4.3357861635220125,286.40999999999997
27011,753.3220720851917,Soybean,76.45269212130215,9.91,4.32410683691262
55017,544.5434494512409,Soybean,70.25063686679394,9.75,140.40026
46027,562.7138937836507,Rice,8927.645077731422,0.11300000000000002,446.11000000000007
39053,496.78670983761685,Soybean,62.43880623992097,9.91,121.98186
17101,394.2246435821596,Soybean,52.08945545733195,9.91,121.98186
13303,204.4789747012017,Soybean,32.88750043936465,10.7,147.41728
53053,280.4075634489201,Soybean,43.12773500640827,9.56,131.893583212343
12111,621.9996091914286,Rice,7182.186074112027,0.1645,559.47
31163,583.3043322395846,Corn,141.8581001283904,4.347042253521127,33.358823022759225
1005,199.65308485530124,Cotton,755.70736054794,0.9331695331695331,505.54999999999995
37051,214.38354402926979,Soybean,25.494613648615694,10.7,58.408822010918115
48491,208.13809915488486,Rice,5789.80618721137,0.11300000000000002,446.11000000000007
12001,113.64855899956447,Soybean,25.6843244991535,9.56,131.893583212343
28009,87.89238629023515,Wheat,38.86633113122439,4.905849889624724,102.78
27065,768.2285134490174,Soybean,59.14176777379685,9.75,-191.59627765449818
21191,302.3516658430719,Soybean,41.0665331923436,10.57,131.72159
39099,553.312717031939,Soybean,71.15004892635271,9.75,140.40026
48203,58.43597866674071,Rice,4465.008660767617,0.11300000000000002,446.11000000000007
30075,363.8175626935771,Soybean,50.277072609389634,9.54,115.82570999999999
20001,125.8363188561044,Barley,61.79295395868153,4.106072013093289,127.89
48399,266.64631163165035,Wheat,18.05493209137602,4.506692111959287,-185.27829159348545
13219,360.3694673827697,Wheat,41.691657076176604,4.905849889624724,-155.83645611733684
50027,746.2345012701944,Corn,231.92039531318574,4.472243589743591,290.97
50003,349.31315747631413,Soybean,50.22701717705786,9.75,140.40026
1039,135.10484525771903,Cotton,540.7932358086256,0.9331695331695331,369.5469261430573
24013,371.8010320935115,Wheat,89.27929877300946,5.771786283891547,143.5
37129,201.19403321301803,Corn,103.85221550462211,4.9799999999999995,315.99000000000007
21089,464.05492707457654,Soybean,56.364854973942904,10.57,131.72159
1075,207.607242989285,Barley,81.7075886441991,4.106072013093289,127.89
47185,379.8469897558522,Soybean,48.39721662780058,10.57,131.71159
47135,147.16163220101691,Soybean,30.415765099307237,10.08,159.42928
41061,633.1190110315041,Wheat,126.10002348760341,5.226505139500734,25.943409817618445
38029,1071.2957779380486,Wheat,11.858871149570096,5.26809312638581,-1008.8221403483033
48099,237.96981397399924,Wheat,30.404724865897393,4.506692111959287,-100.94508025456706
51077,680.9633626142456,Soybean,76.88599362481037,10.57,131.72159
53017,257.89268577205985,Soybean,40.772622278703224,9.56,131.893583212343
22071,127.03171875969069,Barley,62.0840837537203,4.106072013093289,127.89
47111,289.0232591996201,Soybean,39.80556756855441,10.57,131.72159
29103,322.9279327633698,Rice,6805.645422684688,0.11300000000000002,446.11000000000007
4023,723.7153969466405,Cotton,1109.0529678890034,1.30784140969163,726.7499999999999
20131,368.2655773251535,Soybean,31.852486934252457,9.77,-57.066779977507
48487,463.64944202583484,Wheat,24.104730677795054,4.506692111959287,-355.0168424193128
45063,99.51522863239181,Barley,55.382669350963766,4.106072013093289,127.89
17095,465.7097986887778,Soybean,59.30289189594125,9.91,121.98186
54063,347.0283655225253,Soybean,45.293278668167005,10.57,131.72159
47183,194.14530217094472,Soybean,35.07684346933976,10.08,159.42928
51057,312.80629345956646,Soybean,43.012483500894064,10.7,147.42728
13067,155.18725211470178,Barley,68.94113186812983,4.106072013093289,127.89
31005,741.4375748951729,Soybean,89.85988311270157,9.54,115.82570999999999
31077,501.9602270985207,Corn,154.3273149363266,4.347042253521127,168.90713180215312
18133,371.2867479161795,Corn,153.18859044999235,4.331437125748503,292.24
25007,804.774714161229,Soybean,96.94102299089528,9.75,140.40026
29043,364.8331277000498,Soybean,46.977740558188245,10.57,131.72159
51770,245.6555209295591,Soybean,35.7026595013774,10.57,131.72159
31055,444.74261656047196,Soybean,43.52366150892388,9.91,-13.423131007036304
27041,605.1899651708949,Soybean,57.591071046640984,9.91,-34.46245109868276
27063,440.67381791234425,Soybean,56.77655680245653,9.91,121.98186
6095,767.6201032104121,Corn,243.10011228833537,4.3357861635220125,286.40999999999997
39027,508.2836759436303,Soybean,53.2110533361802,9.91,19.037862617915494
28071,172.91466812115561,Soybean,17.52291624190241,10.08,3.7163275972206975
48333,426.7289633086391,Wheat,25.272115057216638,4.506692111959287,-312.83532172775335
48189,588.8129085479064,Cotton,867.3414404210137,0.9193667157584683,208.59194297318004
5045,173.35306119800566,Rice,4888.898170277335,0.11300000000000002,379.09243204333336
13177,798.2866232028418,Cotton,940.8846232367368,0.9331695331695331,79.7182414293759
21121,210.48817655616352,Soybean,32.375569210611495,10.57,131.72159
18117,270.2228191186295,Soybean,39.57665783235414,9.91,121.98186
41001,616.2650574236143,Wheat,79.9394864558402,5.226505139500734,-198.4609206131162
