fips,profit,crop,yield,price,costs
46105,240.17215393333623,Rice,6073.293397640144,0.11300000000000002,446.11000000000007
20101,330.26012688741275,Wheat,26.231083056575407,4.506692111959287,-212.04471178819546
30005,334.28313117209666,Soybean,47.181220248647456,9.54,115.82570999999999
55013,322.45201002312075,Soybean,47.47202769467905,9.75,140.40026
55099,491.70644235033944,Soybean,64.83145665131687,9.75,140.40026
34013,206.0796845344306,Soybean,35.53640456763391,9.75,140.40026
40123,82.42121000923386,Barley,51.21956198980469,4.106072013093289,127.89
17185,339.1504481132736,Soybean,46.53201898216686,9.91,121.98186
39091,332.396680503785,Wheat,94.50181640317845,5.036799276672695,143.59
21229,299.70888038012527,Soybean,40.816506185442314,10.57,131.72159
13057,254.88281111893286,Barley,93.22116365674084,4.106072013093289,127.89
12053,286.6678923316133,Barley,95.00971964803315,4.940314465408805,182.71000000000004
48043,531.7227988556187,Rice,6633.390874502242,0.1645,559.47
28031,203.72601802587045,Soybean,13.80866960296767,10.7,-55.97325327411639
37107,487.4815031259867,Cotton,1064.1490831286903,0.9331695331695331,505.54999999999995
53077,782.0318141746317,Corn,246.4217039031121,4.3357861635220125,286.4
17143,464.0119839136022,Soybean,59.131568507931604,9.91,121.98186
38003,405.5903220093519,Soybean,50.20120741188337,9.54,73.32919670001533
29189,Inf,Soybean,43.01540571764287,9.91,-Inf
5061,80.01976058268272,Soybean,20.03229428407594,10.57,131.72159
26069,601.3266155016279,Soybean,76.0745513335003,9.75,140.40026
8119,249.4716172731856,Soybean,39.89175737296324,9.56,131.893583212343
42069,572.5711692276174,Soybean,73.12527479257614,9.75,140.40026
48265,172.75898205974482,Rice,5476.716655395971,0.11300000000000002,446.11000000000007
17153,152.66355760155216,Soybean,24.781962664501304,9.91,92.92569240365577
25011,597.8521608570554,Soybean,75.71819701098005,9.75,140.40026
13147,937.8211754451191,Wheat,55.540217758710455,4.905849889624724,-665.3492042838163
42117,574.9059342546142,Soybean,73.36473787226812,9.75,140.40026
8105,1056.0123380625482,Corn,309.6145168220386,4.3357861635220125,286.40999999999997
36031,472.2947601608862,Corn,170.6670812634888,4.472243589743591,290.97
54035,455.83933242059766,Soybean,55.58759909371784,10.57,131.72159
26117,500.59796668388617,Soybean,65.74340786501396,9.75,140.40026
40125,89.15311741262208,Barley,52.85906255918627,4.106072013093289,127.89
28123,302.9172021254779,Soybean,15.244565982580571,10.08,-149.25197702106573
12097,145.2407133803464,Soybean,28.98894315823111,9.56,131.893583212343
31039,254.497771597988,Soybean,37.98987200786962,9.91,121.98186
45041,251.7292769831712,Soybean,16.319326925159377,10.7,-77.11247888396588
51081,128.81196454520452,Wheat,47.20730755235568,4.905849889624724,102.78
13005,423.35579907416354,Cotton,849.7904305120421,1.30784140969163,688.0353155091627
10005,472.99201230569463,Cotton,1048.621903655655,0.9331695331695331,505.54999999999995
26077,619.3968313031299,Soybean,77.92790680032103,9.75,140.40026
35043,301.482348134662,Soybean,45.33221039194613,9.56,131.893583212343
39157,488.74918032999915,Soybean,58.7011135600756,10.57,131.72159
12019,199.4044609374622,Barley,77.34618182971127,4.940314465408805,182.71000000000004
41015,853.9749414997979,Cotton,1208.6518516587648,1.30784140969163,726.7499999999999
37165,278.95353270314746,Soybean,32.07334066713081,10.7,64.23121243515213
48061,1692.649029062431,Cotton,1043.8280698262322,1.30784140969163,-327.48745474519853
39069,614.5409819896684,Soybean,48.09108047647156,9.91,-137.95837446783514
17015,555.1047118301349,Soybean,68.32356930677446,9.91,121.98186
39143,669.6081360873432,Soybean,60.874499061583165,9.75,-76.08177023690735
22123,223.10708647475354,Barley,85.48244778842337,4.106072013093289,127.89
56027,580.2277044819207,Soybean,72.96157384506506,9.54,115.82570999999999
42029,370.615637982339,Soybean,52.41188697254759,9.75,140.40026
48151,355.2620939403787,Cotton,63.14559400495,0.9193667157584683,-297.2081365654302
17047,187.07575604491421,Soybean,31.186439560536243,9.91,121.98186
48455,184.84762834517812,Barley,76.16467206321079,4.106072013093289,127.89
4001,254.1809861713254,Rice,6197.265364348012,0.11300000000000002,446.11000000000007
23015,401.84918287548135,Corn,154.91535042151028,4.472243589743591,290.97
11001,235.7658938482177,Wheat,69.0086124657424,4.905849889624724,102.78
40109,162.9693059951246,Wheat,25.20017857021483,4.506692111959287,-49.39986001277195
13307,351.7103976329203,Cotton,737.1101119561129,0.9331695331695331,336.1383014357078
42015,675.8901193386567,Soybean,83.72209018858018,9.75,140.40026
5087,164.1853412634532,Soybean,27.994979305908533,10.57,131.72159
28115,363.5560434057388,Cotton,1034.6303966801152,0.9055176093916756,573.32
28057,222.85472503203783,Barley,85.42098723880052,4.106072013093289,127.89
48037,255.91148189607605,Corn,114.83965499921207,4.9799999999999995,315.99000000000007
40001,52.33818660819355,Wheat,31.6190242461861,4.905849889624724,102.78
12123,127.26530624372515,Barley,62.74404360574952,4.940314465408805,182.71000000000004
10003,477.28245616680397,Soybean,45.79720441607641,10.7,12.747631085213584
8097,625.1418220216569,Soybean,79.18780389476986,9.56,131.893583212343
48243,1557.4392838091699,Cotton,1746.5338433868283,1.30784140969163,726.7499999999999
38103,246.83680641156303,Rice,6132.272623111177,0.11300000000000002,446.11000000000007
22081,90.83409447325941,Barley,53.26845066910668,4.106072013093289,127.89
42071,378.56147755368363,Soybean,53.226844877300884,9.75,140.40026
17073,369.8409950862532,Soybean,49.628946022830796,9.91,121.98186
18153,447.1990439094725,Soybean,57.435005439906405,9.91,121.98186
27035,322.24088530780296,Soybean,47.45037387772338,9.75,140.40026
24021,257.7993796175525,Soybean,40.840988678723335,9.75,140.40026
51149,587.5070608585587,Soybean,50.10573141355388,10.7,-51.37573473353223
40047,82.23430197982759,Wheat,23.110933144702752,4.506692111959287,21.919558123422746
21239,404.6128803601448,Cotton,914.8463039278099,0.9493538713893943,463.9
37073,267.7069218009784,Wheat,75.5194166426725,4.905849889624724,102.78
37017,145.19922763595483,Wheat,50.54765906319326,4.905849889624724,102.78
51710,279.68872281975206,Soybean,39.91738344109832,10.7,147.42728
45023,262.49970895524996,Wheat,49.986289153666824,4.905849889624724,-17.274477827984
35045,304.1872534809677,Corn,136.21457129269913,4.3357861635220125,286.40999999999997
28055,339.309688390691,Soybean,21.483276498963438,10.08,-122.7582612811396
48391,115.5000723799235,Rice,4103.161534224459,0.1645,559.47
56021,488.47917540113787,Wheat,24.588318040505182,5.26809312638581,-358.9456261425643
32001,263.9894425774081,Wheat,73.28004392576214,5.272096219931272,122.35
1129,156.88440952767485,Cotton,709.8757363816842,0.9331695331695331,505.54999999999995
35013,1063.8770422473224,Cotton,1044.4092017215544,0.9193667157584683,-103.68198455265338
23019,499.2110192646643,Soybean,65.60115684765788,9.75,140.40026
45077,122.4793260019924,Wheat,45.91647340828518,4.905849889624724,102.78
31127,387.3332319273268,Soybean,25.865281721824097,9.77,-134.62942950510535
47173,267.8980811476697,Soybean,37.80696983421662,10.57,131.72159
13247,174.64048871639756,Barley,73.6788073252733,4.106072013093289,127.89
26015,537.9478131151261,Soybean,69.57416134514114,9.75,140.40026
28029,224.61110321639603,Barley,85.84873867101055,4.106072013093289,127.89
21187,178.1067932665738,Soybean,29.312051397026845,10.57,131.72159
28159,59.765737837736566,Wheat,33.13304350822088,4.905849889624724,102.78
45081,580.7414080025866,Wheat,40.88224450970081,4.905849889624724,-380.17925328705985
33019,586.6763408012356,Soybean,74.57195905653698,9.75,140.40026
40121,37.216849255178744,Wheat,28.536716859448767,4.905849889624724,102.78
56035,404.4998393035226,Soybean,56.10809858952569,9.56,131.893583212343
41071,241.31862485030717,Corn,121.71463373590977,4.3357861635220125,286.40999999999997
46111,253.80718492722752,Soybean,37.92018616823688,9.91,121.98186
13313,137.185916087515,Cotton,633.1526464497546,0.9493538713893943,463.9
6085,638.461072771037,Cotton,1043.8659172696894,1.30784140969163,726.7499999999999
21103,239.85907516931093,Soybean,35.1533268845138,10.57,131.71159
45015,121.70860046556913,Barley,61.61927597869601,4.940314465408805,182.71000000000004
17177,383.9383682445003,Soybean,51.0514862002523,9.91,121.98186
55049,554.7935540349148,Soybean,71.30192964460664,9.75,140.40026
20183,181.10534914889843,Wheat,39.88535009192968,4.506692111959287,-1.354356506864292
21041,381.5692863119884,Soybean,44.11600391496572,10.57,84.73687506919924
51650,678.198528825646,Corn,199.63625076820205,4.9799999999999995,315.99000000000007
36027,520.9185599623179,Soybean,67.82757127818645,9.75,140.40026
8111,764.5530644284262,Barley,211.8085682760664,4.233601462522852,132.16
47023,291.17324902948644,Cotton,954.6951269233194,0.9055176093916756,573.32
6017,336.84907116978275,Soybean,49.03165840817215,9.56,131.893583212343
6059,278.74832479920076,Soybean,42.95417447819495,9.56,131.893583212343
49041,535.9292245093811,Barley,74.66099862650877,4.233601462522852,-219.84431153077693
39009,328.32626570698403,Soybean,43.52392201579792,10.57,131.72159
27091,318.16026742321526,Soybean,44.413938185995484,9.91,121.98186
39007,776.4775885444049,Soybean,61.42082387816334,9.75,-177.62455573231227
1079,408.5592007507454,Cotton,919.0031526114574,0.9493538713893943,463.9
40019,65.59330866603692,Barley,47.12126529906552,4.106072013093289,127.89
33009,636.77107747509,Soybean,79.7098807666759,9.75,140.40026
29169,236.17002238053578,Soybean,36.140452308833076,9.91,121.98186
31151,267.04306000282065,Soybean,41.757814739285635,9.77,140.93079
46121,288.4190070419928,Soybean,42.37366006729485,9.54,115.82570999999999
41049,1478.6538583946171,Wheat,45.4394277148878,5.272096219931272,-1239.0928233031168
48439,146.5975103972952,Barley,66.84917106227549,4.106072013093289,127.89
16023,657.0257831522208,Soybean,82.5229462724439,9.56,131.893583212343
6015,421.0120703006756,Rice,7673.646639828987,0.11300000000000002,446.11000000000007
48437,532.7975341155494,Soybean,68.95888680814221,9.77,140.93079
37067,332.0548655793444,Soybean,18.77219515142191,10.7,-131.19237745912994
37103,356.4011013770769,Cotton,923.6811433924968,0.9331695331695331,505.54999999999995
16051,784.3135477921671,Soybean,95.83756600465586,9.56,131.893583212343
48247,487.07099142667516,Rice,6361.9513156636785,0.1645,559.47
36037,440.78275689119164,Soybean,59.60851455294273,9.75,140.40026
29001,223.36840911863283,Soybean,34.847655814191,9.91,121.97185999999999
38051,370.32154076178426,Soybean,50.95883131674888,9.54,115.82570999999999
5127,208.74545281097357,Barley,81.9847902661042,4.106072013093289,127.89
38041,282.79752233008765,Soybean,41.78440590462135,9.54,115.82570999999999
5035,167.29272867803653,Wheat,55.05116029930054,4.905849889624724,102.78
21023,233.08503350392664,Soybean,34.51339862856449,10.57,131.72159
26007,556.0013147284619,Soybean,50.201900295131566,9.75,-66.53278685092914
28129,104.27346808235075,Wheat,42.205422656784435,4.905849889624724,102.78
26161,648.9131972230745,Soybean,74.097605851297,9.75,73.53845982707126
37091,485.1887089787512,Cotton,707.7345461327366,0.9331695331695331,175.24760704388592
42061,298.13148846427794,Soybean,44.97761522710543,9.75,140.40026
27139,472.66149573298617,Corn,170.7468478425987,4.472243589743591,290.96000000000004
16069,863.9312894679584,Wheat,116.81667816534778,5.272096219931272,-248.06252208750053
51840,376.3839034902545,Soybean,48.954316214042485,10.7,147.42728
12057,133.16463583767256,Soybean,27.725755130754763,9.56,131.893583212343
19183,333.24450634021446,Soybean,45.936061184683595,9.91,121.98186
27059,361.1598944050314,Soybean,51.44206711846476,9.75,140.40026
20097,924.6700784231277,Wheat,14.363722472174155,4.506692111959287,-859.9372036594082
27107,398.4513503630358,Soybean,43.40158404462044,9.54,15.599761422643226
5069,180.03996946810256,Wheat,57.649535927756865,4.905849889624724,102.78
37047,360.50729098687157,Cotton,928.0814045067318,0.9331695331695331,505.54999999999995
21015,266.37705026073877,Soybean,37.663069088054755,10.57,131.72159
48191,875.8345355387951,Cotton,115.70321383902754,0.9193667157584683,-769.4608518289086
18055,430.4019515935249,Soybean,42.2563516420834,9.91,-11.641506820478398
1105,54.708535491617994,Wheat,32.1021920839215,4.905849889624724,102.78
48125,239.29487395533573,Rice,6065.529858011821,0.11300000000000002,446.11000000000007
54097,359.67481169673744,Soybean,46.48972579912369,10.57,131.72159
20175,764.2981960080361,Corn,85.61279770264389,4.347042253521127,-392.1357469524867
20099,131.98571665118652,Barley,63.29058911351396,4.106072013093289,127.89
48321,310.2496221093811,Rice,5286.988584251557,0.1645,559.46
18051,287.55434645767184,Wheat,85.59887396237188,5.036799276672695,143.59
26063,546.0836455799215,Soybean,70.40860570050476,9.75,140.40026
47057,398.7083402443014,Wheat,55.51348592148427,4.905849889624724,-126.36751146370409
5137,208.3234418872255,Barley,81.88201298348412,4.106072013093289,127.89
20069,1055.3299667937067,Wheat,23.98378730686426,4.506692111959287,-947.2424217229523
17003,370.4023671990378,Soybean,22.890898127324352,9.91,-143.55356675725352
48385,1521.386726215203,Corn,411.897704643855,4.347042253521127,269.1499999999999
21203,253.83377015556698,Soybean,36.47638222853046,10.57,131.72159
45029,53.679524231269085,Barley,47.84908448367531,4.940314465408805,182.71000000000004
37007,534.5762296049643,Soybean,35.16595910699294,10.7,-158.30046716013987
48285,67.67915373995959,Soybean,21.352092501531178,9.77,140.93079
12043,181.61387227037517,Rice,4505.069132342706,0.1645,559.47
16027,1330.11365073882,Corn,372.8328819209335,4.3357861635220125,286.40999999999997
56003,472.3947323097631,Soybean,63.210074845408585,9.56,131.893583212343
37025,174.68375528882711,Barley,73.68934454242185,4.106072013093289,127.89
55053,612.0572866230456,Soybean,77.17513298697904,9.75,140.40026
6057,166.4846592908254,Soybean,31.211113232548996,9.56,131.893583212343
31065,512.4506283744214,Corn,90.50154847663421,4.347042253521127,-119.03657313740189
1051,299.4357918590021,Cotton,501.6404196421568,0.9331695331695331,168.67976435743805
19149,308.54574816999184,Soybean,43.44375460847546,9.91,121.98186
37095,440.0252404268581,Cotton,1013.2941623320992,0.9331695331695331,505.54999999999995
13171,318.7167777599556,Wheat,55.085267177193465,4.905849889624724,-48.476725858772625
20141,352.1631748104296,Wheat,25.150124632818965,4.506692111959287,-238.8193065129114
21033,250.47090437822192,Soybean,37.582519109810484,9.91,121.97185999999999
36103,268.38115559428957,Soybean,41.92629903531175,9.75,140.40026
47117,138.0699753198511,Wheat,49.09444453839069,4.905849889624724,102.78
17035,288.7519881952649,Soybean,41.44640244149999,9.91,121.98186
37115,311.27404475767196,Soybean,41.91065607924995,10.57,131.72159
26089,441.7818804794398,Soybean,59.710988767122025,9.75,140.40026
47161,129.17423052625188,Soybean,23.69342185433608,10.08,109.65546176545581
48111,456.6028882311854,Soybean,61.16004894894426,9.77,140.93079
30049,508.8486106003316,Soybean,67.0232420306145,9.56,131.893583212343
12015,130.18241637561397,Soybean,27.413807488280014,9.56,131.893583212343
27153,322.825498471131,Soybean,47.510334202167286,9.75,140.40026
31167,352.49424885641986,Soybean,47.87851754353379,9.91,121.98186
48029,868.1250970963413,Corn,64.13951142033984,4.347042253521127,-589.3079308319232
12087,164.77116794909318,Barley,70.3358400324704,4.940314465408805,182.71000000000004
27011,537.6588286564565,Soybean,54.53912188202889,9.91,2.8238691944497987
55017,573.9123047983405,Soybean,73.26282715880416,9.75,140.40026
46027,294.7688321396747,Soybean,42.05355117453831,9.91,121.98186
39053,326.18570196951174,Soybean,45.22377012810411,9.91,121.98186
17101,283.1839707426762,Soybean,40.884543969997594,9.91,121.98186
13303,355.8788468259406,Soybean,18.96265291030183,10.7,-152.978460685711
53053,297.9560212999996,Soybean,44.963347752337086,9.56,131.893583212343
12111,121.5215579993208,Barley,61.58141554135787,4.940314465408805,182.71000000000004
31163,416.2658060012558,Soybean,57.03138137167409,9.77,140.93079
1005,278.46993493467926,Cotton,840.1688086319496,0.9331695331695331,505.54999999999995
37051,168.65895851004822,Wheat,55.329650237384676,4.905849889624724,102.78
48491,157.30043089879865,Rice,5339.915317688484,0.11300000000000002,446.11000000000007
12001,68.10179230873928,Soybean,20.920018359945843,9.56,131.893583212343
28009,186.32320087989189,Barley,76.52403559361369,4.106072013093289,127.89
27065,473.10505528906197,Soybean,52.71528454874239,9.75,40.868969061176344
21191,361.3749030602435,Soybean,46.650566987724076,10.57,131.72159
39099,497.59016765008187,Soybean,65.43491565641865,9.75,140.40026
48203,226.55805605943823,Barley,86.32290299078717,4.106072013093289,127.89
30075,227.22286599687374,Rice,5958.6979291758735,0.11300000000000002,446.11000000000007
20001,80.12878448516155,Barley,50.66126064565819,4.106072013093289,127.89
48399,278.02924299178534,Wheat,12.198091965717746,4.506692111959287,-223.05619814893123
13219,230.59369190084942,Wheat,41.23580581491598,4.905849889624724,-28.297018495157317
50027,357.54747475566313,Soybean,51.071562539042375,9.75,140.40026
50003,550.2252978390061,Wheat,120.19247832774421,5.771786283891547,143.5
1039,202.39404088196983,Barley,80.43795623378557,4.106072013093289,127.89
24013,420.9148721879114,Barley,105.23678873930044,5.112992125984253,117.16000000000001
37129,144.3588221778155,Barley,66.3039569958049,4.106072013093289,127.89
21089,473.06614879820165,Soybean,57.21738304618748,10.57,131.72159
1075,78.421819043868,Soybean,21.107392434006357,10.7,147.42728
47185,495.07187992594686,Soybean,59.29834152563357,10.57,131.71159
47135,126.45649866861788,Wheat,46.72717344112489,4.905849889624724,102.78
41061,553.9643161984962,Wheat,78.6796458331757,5.226505139500734,-142.74474287730598
38029,381.73161232371604,Soybean,52.15485558948806,9.54,115.82570999999999
48099,338.63580950107826,Wheat,31.018575397040696,4.506692111959287,-198.84464043502055
51077,615.2561258316688,Soybean,70.66960414679932,10.57,131.72159
53017,381.79503953074885,Soybean,53.73311953379621,9.56,131.893583212343
22071,550.7688808069599,Corn,193.08583247263033,4.3357861635220125,286.40999999999997
47111,209.36639751480124,Soybean,32.269440635269746,10.57,131.72159
29103,191.69941511933126,Rice,5644.331107250719,0.11300000000000002,446.11000000000007
4023,620.5965549126533,Soybean,78.71235754445567,9.56,131.893583212343
20131,152.3439553375602,Soybean,30.016862368225205,9.77,140.92079
48487,293.84672460864005,Wheat,17.817455005078134,4.506692111959287,-213.54894068206488
45063,94.17198006710038,Wheat,40.14635272139693,4.905849889624724,102.78
17095,307.776073444832,Soybean,43.3660881377227,9.91,121.98186
54063,586.270221035287,Soybean,67.92732365518326,10.57,131.72159
47183,144.06340687351891,Wheat,50.31613531338631,4.905849889624724,102.78
51057,274.37778490167466,Wheat,76.87919389855722,4.905849889624724,102.78
13067,204.9432643631701,Barley,81.058798604078,4.106072013093289,127.89
31005,1156.2385563223802,Soybean,133.34006984511325,9.54,115.82570999999999
31077,465.41188109255563,Soybean,62.0616858846014,9.77,140.93079
18133,474.17787618220405,Soybean,60.157390129384865,9.91,121.98186
25007,670.5412298670446,Corn,214.99527263499783,4.472243589743591,290.97
29043,117.47281118981827,Barley,59.75609059154698,4.106072013093289,127.89
51770,293.2850422603485,Wheat,80.73321670481151,4.905849889624724,102.78
31055,225.0028184068185,Soybean,28.70236751243429,9.91,59.43764364140532
27041,441.04401962436884,Soybean,56.81290409933086,9.91,121.97185999999999
27063,325.9632746066566,Soybean,45.201325389168176,9.91,121.98186
6095,513.342874649489,Rice,6521.658812458899,0.1645,559.47
39027,414.46263931603283,Soybean,42.47696259974061,9.91,6.484060047396611
28071,265.25283160886625,Cotton,926.0701535911791,0.9055176093916756,573.32
48333,425.00948775749424,Wheat,20.029119624885155,4.506692111959287,-334.74441233453535
48189,336.95617661680734,Rice,6929.789173600065,0.11300000000000002,446.11000000000007
5045,159.31202757305294,Rice,4196.6494330340065,0.11300000000000002,314.90935835978985
13177,436.7773776773,Cotton,733.2743815839799,0.9331695331695331,247.49193467060059
21121,309.11440486242185,Barley,106.42882138182635,4.106072013093289,127.89
18117,237.50869804088356,Barley,81.61968789889976,4.156456692913386,101.73999999999998
41001,707.6358386483432,Wheat,83.03784338550933,5.226505139500734,-273.6381234209217
45087,133.46078381276317,Barley,63.64982956445419,4.106072013093289,127.89
54049,865.049454183896,Cotton,1399.846247257577,0.9493538713893943,463.9
37159,365.02328239173994,Soybean,47.89164134502243,10.7,147.41728
47085,202.11256740381708,Soybean,35.8672467662517,10.08,159.42928
29510,443.35860955278895,Corn,169.8301483311201,4.331437125748503,292.25
