fips,profit,crop,yield,price,costs
21211,297.7722862534048,Soybean,40.63234401640537,10.57,131.71159
13281,1148.0304255825852,Cotton,1772.004300189869,0.9331695331695331,505.54999999999995
40051,279.528382064233,Wheat,24.74493710777336,4.506692111959287,-168.01056918970215
13271,258.9909711268984,Cotton,763.3743683357266,0.9331695331695331,453.3667318065388
13217,108.49936494663272,Barley,57.57068171060886,4.106072013093289,127.89
5047,138.33247533198676,Soybean,25.54910741078399,10.57,131.72159
38033,875.8068956232639,Wheat,10.805378100506726,5.26809312638581,-818.8831575239847
54045,546.6368468085735,Soybean,64.17771398378179,10.57,131.72159
36107,400.6013093881596,Soybean,55.487340450067656,9.75,140.40026
17165,212.158461952653,Soybean,33.7164805199448,9.91,121.97185999999999
28097,126.59408453802371,Corn,95.25471712897745,4.3357861635220125,286.40999999999997
31141,675.2979879521718,Corn,173.42806594693639,4.331437125748503,75.89477553714823
18145,374.28427374755097,Soybean,50.07730915716962,9.91,121.98186
45013,57.03986378006465,Barley,48.52927186290472,4.940314465408805,182.71000000000004
40139,585.3272167894801,Wheat,13.048436531806658,4.506692111959287,-526.5219307981856
37119,397.6274698974731,Soybean,27.55912305779045,10.7,-102.7448531791153
18045,614.832743907086,Wheat,150.57632878475542,5.036799276672695,143.59
19085,498.8854497743516,Corn,137.00524766708466,4.331437125748503,94.54416639322744
51085,714.6669177800502,Soybean,47.76507237145749,10.7,-203.58064340545513
29143,331.66590304391866,Wheat,94.35672873545049,5.036799276672695,143.59
8037,520.9156874066523,Soybean,68.28548855847231,9.56,131.893583212343
47171,473.59942703154604,Cotton,987.5131447660301,0.9493538713893943,463.9
18073,353.5021362950008,Soybean,47.980221624117135,9.91,121.98186
27099,1040.7392334274507,Corn,217.9017841885477,4.331437125748503,-96.9113556263369
40031,453.1548680868954,Rice,7958.096177760136,0.11300000000000002,446.11000000000007
54087,598.2982201856955,Soybean,69.06526113393524,10.57,131.72159
21067,493.63470067190826,Soybean,55.61105972371094,10.57,94.17420060771633
8027,400.9174690532036,Soybean,55.46041546092156,9.77,140.93079
39057,725.5269924448567,Soybean,55.4322361125055,9.91,-176.19353256992713
20121,408.8623928979926,Soybean,35.387779840541064,9.77,-63.123783855906424
5101,153.1930960478241,Corn,87.29819001401057,4.735185185185185,260.18
26071,609.4080383613517,Soybean,76.9034152165489,9.75,140.40026
45057,281.7314452333343,Soybean,29.673336192628984,10.7,35.773252027795806
48249,444.28997372360436,Corn,41.650012032678156,4.3357861635220125,-263.70442784179306
37001,216.38053583758852,Soybean,34.00073045211108,10.7,147.42728
49017,299.2207520699195,Soybean,45.09564176592704,9.56,131.893583212343
48475,331.28175555113114,Rice,5414.904289064627,0.1645,559.47
24019,745.7191525876715,Soybean,37.753197975716084,10.7,-341.7599342475095
51007,241.5777747259496,Soybean,36.355612591210246,10.7,147.42728
19145,415.90119773663844,Soybean,54.27679694617946,9.91,121.98186
47063,375.78515005160466,Soybean,48.01388269173175,10.57,131.72159
21147,637.7827064730391,Soybean,72.80078490757228,10.57,131.72159
13105,166.57360353155525,Corn,96.90032199428822,4.9799999999999995,315.99000000000007
48275,488.79367874869354,Wheat,16.667920153620432,4.506692111959287,-413.6764944696051
39145,519.7141512812026,Soybean,53.36504331918725,9.91,9.133428011943124
27159,1569.47647129277,Corn,168.4638672365462,4.472243589743591,-816.0650209407108
45047,121.91702723342644,Soybean,25.17236516200247,10.7,147.42728
16061,423.6014426301147,Soybean,58.10617425130311,9.56,131.893583212343
13093,116.54740287547207,Corn,86.85490017579762,4.9799999999999995,315.99000000000007
18057,501.2844190975501,Wheat,128.0325825339527,5.036799276672695,143.59
29019,373.2305192643861,Soybean,49.969967635155,9.91,121.97185999999999
6103,262.8054636023282,Soybean,41.28651117308276,9.56,131.893583212343
26041,454.6029673700473,Soybean,61.02597203795357,9.75,140.40026
1029,395.90992595720036,Soybean,49.91783500068121,10.57,131.72159
17091,453.6435364525148,Wheat,118.5740196593752,5.036799276672695,143.59
28163,99.4389012863225,Corn,88.98937510629001,4.3357861635220125,286.4
51059,216.57190179939846,Soybean,34.01861512143911,10.7,147.42728
51175,569.4039582428476,Soybean,43.134583724581844,10.7,-107.86391238982185
40103,342.7207824886313,Rice,6980.803384855144,0.11300000000000002,446.11000000000007
48277,196.72615832151246,Barley,79.05759014610278,4.106072013093289,127.89
5139,160.50956864932908,Soybean,28.77914473358216,10.7,147.42728
54067,375.5943658921989,Soybean,47.995833102384,10.57,131.72159
30109,801.3064801981145,Wheat,9.53346597031841,5.26809312638581,-751.083293649247
37061,595.277078347809,Cotton,1179.6646152910962,0.9331695331695331,505.54999999999995
13137,182.65900430904753,Soybean,30.849185449443695,10.7,147.42728
30107,301.627730585088,Soybean,45.34741776123755,9.56,131.893583212343
22061,122.20791134583936,Rice,5029.362047308313,0.11300000000000002,446.11000000000007
29057,293.826514570569,Soybean,26.150169013582705,10.57,-17.419228096999802
17121,265.65083357693214,Soybean,37.045953725034046,9.91,101.47456783815528
46101,1251.1259978113121,Corn,165.86122087798776,4.331437125748503,-532.7085479784232
8051,364.3465696080889,Corn,150.08963658841313,4.3357861635220125,286.40999999999997
22089,69.22695146552248,Barley,48.00620905745522,4.106072013093289,127.89
28155,575.3710088616791,Cotton,1076.0724882036761,0.9055176093916756,399.03157818866566
48289,193.9789767760155,Rice,5664.504219256774,0.11300000000000002,446.11000000000007
47041,285.34958881036863,Soybean,39.45706516654386,10.57,131.71159
51530,547.3074610862612,Soybean,64.24115904316568,10.57,131.72159
29135,645.0959268572053,Cotton,1374.9439884607234,0.8955607917059378,586.25
48073,173.04708092699212,Rice,5479.266202893736,0.11300000000000002,446.11000000000007
40037,139.4753735654088,Rice,5182.1714474814935,0.11300000000000002,446.11000000000007
27131,1319.3816905401945,Corn,180.2639203757778,4.331437125748503,-538.5798533915786
46105,1044.3927018784311,Wheat,10.791092442664706,5.26809312638581,-987.5442219550353
20101,519.8238471958027,Wheat,17.270465627239574,4.506692111959287,-441.9911759836582
30005,528.2257692619709,Wheat,9.260900018738848,5.26809312638581,-479.4384855291066
55013,1193.9046408060135,Corn,149.31692767571596,4.472243589743591,-526.1229681680855
55099,1158.5357326134094,Corn,203.86552197885806,4.472243589743591,-246.79945877373052
34013,249.2254273017801,Soybean,39.961608954028726,9.75,140.40026
40123,152.68270694118183,Rice,5299.050503904264,0.11300000000000002,446.11000000000007
17185,290.92657364982307,Soybean,41.66583588797407,9.91,121.98186
39091,515.2288917294338,Soybean,64.29876404938787,9.91,121.97185999999999
21229,412.2922740805067,Soybean,51.467726024645856,10.57,131.72159
13057,213.5525531626048,Soybean,33.73643300585092,10.7,147.42728
12053,474.17439682209556,Rice,6283.552564268059,0.1645,559.47
48043,250.21041597167368,Rice,4922.069398004095,0.1645,559.47
28031,371.11801178934496,Barley,121.52928886734739,4.106072013093289,127.89
37107,570.824780975295,Cotton,1153.4611265322408,0.9331695331695331,505.54999999999995
53077,693.7888282232416,Corn,226.0694580534899,4.3357861635220125,286.4
17143,405.3002097239457,Soybean,53.20707060786536,9.91,121.98186
38003,1808.6290523132107,Soybean,60.49929919522358,9.54,-1231.4657379907778
29189,Inf,Soybean,41.710370024174516,9.91,-Inf
5061,141.24054773811082,Soybean,25.824232520161857,10.57,131.72159
26069,563.6216036374584,Soybean,72.20737062948291,9.75,140.40026
8119,347.6310141270897,Soybean,50.15947670914568,9.56,131.893583212343
42069,581.601069575448,Soybean,74.05141841799467,9.75,140.40026
48265,83.43991610120617,Rice,4686.282443373506,0.11300000000000002,446.11000000000007
17153,328.9592257351232,Soybean,44.36678586785337,9.91,110.71562221530371
25011,388.9536158419363,Corn,152.03188337085163,4.472243589743591,290.97
13147,744.0955691876454,Wheat,44.48410626578629,4.905849889624724,-525.8632213735832
42117,608.6959348087636,Soybean,76.83037895474499,9.75,140.40026
8105,600.8881372683272,Wheat,137.18227192707715,5.272096219931272,122.35
36031,570.9395522068235,Soybean,72.9579294571101,9.75,140.40026
54035,334.2771040418422,Soybean,44.08691523574666,10.57,131.72159
26117,502.74528094193965,Soybean,65.96364522481433,9.75,140.40026
40125,279.87154562395966,Wheat,19.158213696932002,4.506692111959287,-193.5313750767658
28123,253.64579404049002,Soybean,18.55975692853596,10.08,-66.56344420084753
12097,408.793725198846,Rice,5886.101672941313,0.1645,559.47
31039,645.5139763371346,Corn,134.43978973168856,4.331437125748503,-63.1964799154764
45041,347.4907070028196,Soybean,18.064649530704596,10.7,-154.19895702428045
51081,374.4988323133236,Soybean,32.41037811683629,10.7,-27.707786463175296
13005,545.2474938429015,Cotton,881.5721516860004,1.30784140969163,607.7090717630009
10005,215.92475163844884,Wheat,64.96422817837754,4.905849889624724,102.78
26077,839.5053201215022,Soybean,100.50313642271817,9.75,140.40026
35043,284.79545830564535,Soybean,43.586719824057354,9.56,131.893583212343
39157,476.18951433638244,Soybean,57.51287647458679,10.57,131.72159
12019,522.7965419878519,Rice,6579.127914819768,0.1645,559.47
41015,332.736144647801,Wheat,92.55059198009482,5.226505139500734,150.98
37165,258.43037960316104,Soybean,28.904569238737285,10.7,50.84851125132785
48061,1188.8306211787306,Cotton,887.9350012434192,1.30784140969163,-27.5524574379981
39069,573.5739585874034,Soybean,57.54386029766882,9.91,-3.314303037505283
17015,494.81264692115315,Soybean,62.23960715652402,9.91,121.98186
39143,830.5904382805705,Soybean,57.46522498407357,9.75,-270.30449468585323
22123,296.4247499849108,Soybean,18.507602389737762,10.08,-109.86811789635414
56027,333.83602707375746,Corn,149.53400475669758,3.9981944444444446,264.03
42029,362.4339062041122,Soybean,51.57273499529356,9.75,140.40026
48151,326.4475374232142,Rice,6836.792366577117,0.11300000000000002,446.11000000000007
17047,333.6925167199516,Soybean,45.981269093839714,9.91,121.98186
48455,119.58548806882017,Barley,60.270615634523594,4.106072013093289,127.89
4001,607.6056458623866,Soybean,77.35347584463698,9.56,131.893583212343
23015,452.4339326373213,Corn,166.22617210346166,4.472243589743591,290.97
11001,444.8299572486357,Corn,152.77509181699514,4.9799999999999995,315.99000000000007
40109,329.5202274786202,Wheat,21.444398112001288,4.506692111959287,-232.87692766154936
13307,573.6273598667017,Cotton,804.1028947913047,0.9331695331695331,176.73696308597044
42015,509.82701988102133,Soybean,66.6899774236945,9.75,140.40026
5087,253.33734936993466,Barley,92.84477918416704,4.106072013093289,127.89
28115,240.1371823799749,Cotton,898.333918571118,0.9055176093916756,573.32
28057,203.06777974826792,Barley,80.60203978228391,4.106072013093289,127.89
48037,292.0545083822116,Corn,122.09729083980156,4.9799999999999995,315.99000000000007
40001,90.22841848610213,Soybean,20.99810865526037,10.57,131.72159
12123,85.95187467051755,Rice,3923.5372320396204,0.1645,559.47
10003,332.93059918752306,Soybean,40.0078724830354,10.7,95.15363638095567
8097,496.6717391492369,Soybean,65.74951070727823,9.56,131.893583212343
48243,606.4530762872892,Rice,7087.67827530267,0.1645,559.47
38103,2141.9591081917893,Wheat,23.465740575614443,5.26809312638581,-2018.3394015598424
22081,136.96458537630923,Corn,90.95473601933922,4.9799999999999995,315.99000000000007
42071,423.8401645905127,Soybean,57.87081277851413,9.75,140.40026
17073,359.2226878964592,Corn,150.40335781946317,4.331437125748503,292.24
18153,437.05369707626335,Soybean,56.41125702081365,9.91,121.98186
27035,1481.411621540229,Corn,134.67835493250433,4.472243589743591,-879.0972120161243
24021,686.0659793773954,Cotton,1211.314362361426,0.9493538713893943,463.9
51149,328.93398380120766,Soybean,36.92417156216032,10.7,66.15465191390773
40047,277.97672958514823,Wheat,24.959661722450264,4.506692111959287,-165.49121898340945
21239,450.9339657292337,Cotton,963.6385264752329,0.9493538713893943,463.9
37073,417.55609573180595,Soybean,31.443555176793502,10.7,-81.11005534011548
37017,276.8970317476769,Cotton,838.4832594031187,0.9331695331695331,505.54999999999995
51710,443.791036286144,Corn,152.56647314982814,4.9799999999999995,315.99000000000007
45023,401.07110751235393,Wheat,52.757508610801736,4.905849889624724,-142.25068971717678
35045,406.2905752217455,Corn,159.76354670107997,4.3357861635220125,286.40999999999997
28055,156.95878786343252,Soybean,31.387705145181798,10.08,159.42928
48391,524.9920822536692,Cotton,367.5681056266209,1.30784140969163,-44.27129283326747
56021,453.67894082585894,Corn,179.5082632419559,3.9981944444444446,264.03
32001,465.45044867725125,Soybean,62.48368534409981,9.56,131.893583212343
1129,410.5574523468083,Cotton,981.7159902715929,0.9331695331695331,505.54999999999995
35013,767.0127113314741,Cotton,805.6147861475825,0.9193667157584683,-26.357291224510277
23019,697.487831027962,Soybean,85.937240105432,9.75,140.40026
45077,95.53980226931886,Barley,54.414487022354756,4.106072013093289,127.89
31127,373.94297651660975,Soybean,33.66065488126479,9.77,-45.07837832665274
47173,257.51705082264624,Soybean,36.82484775994761,10.57,131.72159
13247,238.3262657617732,Barley,89.18895348011345,4.106072013093289,127.89
26015,560.3239927133493,Soybean,71.86915412444608,9.75,140.40026
28029,183.67425728521152,Cotton,835.9796092687346,0.9055176093916756,573.32
21187,434.9767779153826,Soybean,53.61384748489901,10.57,131.72159
28159,118.90545608651045,Barley,60.10499944948318,4.106072013093289,127.89
45081,518.8803654943894,Wheat,36.79369831602714,4.905849889624724,-338.3760046718222
33019,526.4410935697312,Soybean,68.39398498151088,9.75,140.40026
40121,195.0403292508957,Rice,5673.896719034475,0.11300000000000002,446.11000000000007
56035,320.2427727467703,Soybean,47.29459790367294,9.56,131.893583212343
41071,297.28661598173335,Soybean,44.893326275530995,9.56,131.893583212343
46111,716.1324781593706,Corn,65.18207185117123,4.331437125748503,-433.8004322100011
13313,288.4970003122619,Corn,63.407060541105416,4.735185185185185,11.747173398120594
6085,648.9680546873489,Cotton,1051.8997521356378,1.30784140969163,726.7499999999999
21103,229.4127785498044,Barley,87.01814712709631,4.106072013093289,127.89
45015,289.57419850300244,Rice,5161.362908832842,0.1645,559.47
17177,578.1557401471963,Soybean,70.64960647297642,9.91,121.98186
55049,747.0403189748231,Soybean,91.01954656152031,9.75,140.40026
20183,514.6498580544487,Wheat,32.79353331509952,4.506692111959287,-366.8595001400156
21041,364.38253409648166,Soybean,46.93416500439751,10.57,131.71159
51650,473.66858824387975,Wheat,117.50228833193579,4.905849889624724,102.78
36027,594.1261979812199,Soybean,75.33604697243281,9.75,140.40026
8111,459.64325277550364,Soybean,61.87623807404253,9.56,131.893583212343
47023,115.44123518553437,Wheat,44.4818410867087,4.905849889624724,102.78
6017,224.30323977945739,Soybean,37.25908190290799,9.56,131.893583212343
6059,394.7241328650283,Cotton,857.5000948543566,1.30784140969163,726.7499999999999
49041,760.580080141382,Barley,93.52214380692644,4.233601462522852,-364.64459534210584
39009,504.4226168234752,Wheat,123.77113659911097,4.905849889624724,102.78
27091,1108.5634433913203,Corn,208.99018778984362,4.331437125748503,-203.33558508124008
39007,716.7257992265646,Soybean,61.83956905330613,9.75,-113.79000095682989
1079,159.65417719835796,Barley,70.0290146596182,4.106072013093289,127.89
40019,288.25771190036636,Rice,6498.829308852799,0.11300000000000002,446.11000000000007
33009,416.0511971430776,Soybean,57.07194432236693,9.75,140.40026
29169,287.8121189119879,Soybean,41.35156194873743,9.91,121.98186
31151,707.8689253163881,Corn,166.03384663966148,4.347042253521127,13.887221540867131
46121,557.495997197613,Corn,116.57590895084462,3.9981944444444446,-91.40284567428466
41049,1516.148378884902,Wheat,45.80521027241947,5.272096219931272,-1274.6589029545223
48439,186.3883850111169,Rice,5597.330840806344,0.11300000000000002,446.11000000000007
16023,855.5854682682088,Soybean,103.29278781177321,9.56,131.893583212343
6015,309.06668034182235,Wheat,81.83019852916236,5.272096219931272,122.35
48437,437.78246876669294,Corn,162.62378590731984,4.347042253521127,269.1499999999999
37067,272.7841959273427,Soybean,32.078352809725665,10.7,70.45417913672189
37103,536.3789020466413,Cotton,1116.5483494812613,0.9331695331695331,505.54999999999995
16051,712.5484693964934,Wheat,156.4870857655732,5.226505139500734,105.33208862276703
48247,358.69160758489704,Rice,5581.529529391471,0.1645,559.47
36037,495.7135925289863,Soybean,65.24244641322936,9.75,140.40026
29001,384.7939907922089,Barley,117.05498859683357,4.156456692913386,101.73999999999998
38051,1443.6547323534392,Wheat,9.271992973313347,5.26809312638581,-1394.8090099028295
5127,172.6517493066895,Soybean,28.79596398360355,10.57,131.72159
38041,903.5988715105254,Wheat,9.652546949230363,5.26809312638581,-852.7483552751687
5035,459.0880720711706,Soybean,26.749041436080233,10.08,-189.45773439548185
21023,279.4599570825899,Soybean,38.90080861708513,10.57,131.72159
26007,410.07276417256696,Soybean,42.510098205814465,9.75,4.400693334124071
28129,87.25664627015192,Cotton,635.2614666454762,0.9331695331695331,505.54999999999995
26161,428.8859884026813,Soybean,54.07734667993715,9.75,98.36814172670597
37091,325.55974356040116,Cotton,678.615093542415,0.9331695331695331,307.70318648237327
42061,378.9050297671545,Soybean,53.262081001759434,9.75,140.40026
27139,1334.2515855147312,Corn,231.19942377895697,4.472243589743591,-300.27144456687915
16069,707.230783732948,Wheat,108.14421124491899,5.272096219931272,-137.08409642116172
51840,553.4888011772673,Soybean,65.50617581095956,10.7,147.42728
12057,401.7392237751725,Rice,5843.21716580652,0.1645,559.47
19183,658.8892089957368,Corn,155.00403422529968,4.331437125748503,12.50101948851784
27059,1190.3463217400094,Corn,122.1008915267703,4.472243589743591,-644.2813923074336
20097,1098.4183761208042,Wheat,16.029131786391822,4.506692111959287,-1026.1800143375162
27107,1751.3758632052004,Soybean,48.97786023107976,9.54,-1284.1270766006994
5069,517.1827729131548,Corn,185.33957686243144,4.3357861635220125,286.40999999999997
37047,566.6451807796439,Cotton,1148.9821974126253,0.9331695331695331,505.54999999999995
21015,356.03659558480297,Soybean,46.14552370717152,10.57,131.72159
48191,1376.3807381681117,Cotton,154.90473856431308,0.9193667157584683,-1233.966477418815
18055,414.56670266407866,Soybean,54.14112640404426,9.91,121.97185999999999
1105,109.27861821185816,Barley,57.76046242140511,4.106072013093289,127.89
48125,402.60852704174823,Corn,154.53232056753538,4.347042253521127,269.1499999999999
54097,342.5288767353946,Soybean,44.867593825486715,10.57,131.72159
20175,764.3767099013954,Corn,126.55885614576201,4.347042253521127,-214.220014678466
20099,188.1780815001062,Soybean,23.904456228247028,9.77,45.36845584986723
48321,638.6032208878663,Cotton,1043.9746063781515,1.30784140969163,726.7499999999999
18051,398.5872213564289,Wheat,107.64320584849487,5.036799276672695,143.59
26063,569.2429439289745,Soybean,72.78391835168969,9.75,140.40026
47057,419.10455233575294,Wheat,73.90608572005155,4.905849889624724,-56.53238986344263
5137,145.95950383978578,Soybean,26.27068059032978,10.57,131.72159
20069,522.0646329265735,Soybean,67.86032987989493,9.77,140.93079
17003,228.70343870696297,Soybean,35.38600390584894,9.91,121.97185999999999
48385,63.39504552947585,Rice,4508.89420822545,0.11300000000000002,446.11000000000007
21203,329.7003453415777,Soybean,43.653920089080195,10.57,131.72159
45029,140.24114784184542,Rice,4253.563208765017,0.1645,559.47
37007,349.55667665231937,Soybean,38.925815692426525,10.7,66.94955125664443
48285,209.3072732217601,Rice,5800.152860369559,0.11300000000000002,446.11000000000007
12043,222.25674316448817,Rice,4752.138256319077,0.1645,559.47
16027,1241.1901757573448,Wheat,198.6826771509688,5.226505139500734,-202.77414249804136
56003,545.8279851257073,Corn,191.94627081185897,4.3357861635220125,286.40999999999997
37025,187.47832842267536,Soybean,31.2986549927734,10.7,147.41728
55053,1581.1123335314442,Corn,207.0924474396923,4.472243589743591,-654.9444629849689
6057,335.79547349139335,Soybean,48.921449445997524,9.56,131.893583212343
31065,1099.9564070396102,Corn,149.35884471117583,4.347042253521127,-450.6871981430283
1051,75.68526700587836,Cotton,622.8506679078265,0.9331695331695331,505.53999999999996
19149,673.9306667511801,Soybean,80.31407938962462,9.91,121.98186
37095,653.3218208380767,Cotton,1241.8663272277443,0.9331695331695331,505.54999999999995
13171,408.34982156584516,Wheat,45.60725133937969,4.905849889624724,-184.60749261646228
20141,349.0702479536574,Soybean,50.15363745687384,9.77,140.93079
21033,204.13855417848197,Soybean,32.90720627431705,9.91,121.97185999999999
36103,622.481593091076,Soybean,78.24429262472574,9.75,140.40026
47117,147.97774755463763,Soybean,26.46162133913317,10.57,131.72159
17035,261.15969727762763,Soybean,38.66211476060823,9.91,121.98186
37115,367.81427963671536,Soybean,47.259779530436646,10.57,131.72159
26089,478.8803279877292,Soybean,63.515957742331196,9.75,140.40026
47161,386.3422926627112,Soybean,27.066288157144584,10.08,-113.51410803869379
48111,892.7935153840605,Wheat,19.59526760401981,4.506692111959287,-804.483677441293
30049,765.0697414755539,Soybean,93.82461555312727,9.56,131.893583212343
12015,546.024328325276,Rice,6720.3302633755375,0.1645,559.47
27153,1784.88881898814,Corn,153.83843665267602,4.472243589743591,-1096.885856812034
31167,499.54207740996947,Corn,119.6346933565794,4.331437125748503,18.648074922256455
48029,446.54600705859644,Corn,69.45988623294843,4.347042253521127,-144.60094667919918
12087,5.543603836577404,Soybean,14.376274795912176,9.56,131.893583212343
27011,1578.937851924802,Soybean,80.51621304015032,9.91,-781.0221806969124
55017,1419.8863189463366,Corn,170.09722672659143,4.472243589743591,-659.170087085176
46027,1094.3187725957573,Corn,147.68924032802522,4.331437125748503,-454.6121139653558
39053,442.1021944399263,Soybean,56.92069166901375,9.91,121.98186
17101,316.49283535765227,Soybean,44.24568066172071,9.91,121.98186
13303,256.705545476006,Soybean,30.200882082796465,10.7,66.44389280991611
53053,307.7855117233473,Wheat,87.77672641247442,5.226505139500734,150.98
12111,368.7160228606084,Rice,5642.468224076647,0.1645,559.47
31163,870.1234844716605,Corn,204.7846287437376,4.347042253521127,20.083949549003876
1005,191.84912270163653,Soybean,31.70807501884454,10.7,147.42728
37051,140.9292156096671,Soybean,22.192933883052078,10.7,96.5351769389901
48491,113.10936681716075,Corn,46.85248219278794,4.347042253521127,90.56035295723461
12001,517.5499714223984,Rice,6547.233868829169,0.1645,559.47
28009,275.63111129595677,Soybean,18.95447206326338,10.08,-84.5700328982619
27065,1485.141077206917,Soybean,71.98613440509425,9.75,-783.2762667572482
21191,283.29137934776674,Soybean,39.26328943687481,10.57,131.72159
39099,527.469896227985,Soybean,68.49950320287026,9.75,140.40026
48203,142.34423486231304,Rice,5207.559600551443,0.11300000000000002,446.11000000000007
30075,532.0979990348667,Wheat,8.005300708829363,5.26809312638581,-489.92532939603126
20001,457.27267476463766,Soybean,26.990752004384902,9.77,-193.57302768179716
48399,356.8984754284418,Wheat,10.072948603148742,4.506692111959287,-311.5027974144601
13219,359.73557733639853,Wheat,44.89751755854836,4.905849889624724,-139.47509577736997
50027,681.0446428751022,Soybean,84.25075926924126,9.75,140.40026
50003,415.3077254368869,Wheat,96.81712003032075,5.771786283891547,143.5
1039,154.68334787780043,Barley,68.81841014398702,4.106072013093289,127.89
24013,476.53635733478905,Wheat,107.42538389982417,5.771786283891547,143.5
37129,84.29970412773447,Barley,51.67705375139838,4.106072013093289,127.89
21089,576.5168648426899,Cotton,1095.9210218630315,0.9493538713893943,463.9
1075,187.07716717764748,Rice,5603.42625820927,0.11300000000000002,446.11000000000007
47185,320.2144278413027,Soybean,42.75553621961237,10.57,131.71159
47135,138.5528241514058,Soybean,29.561716681687084,10.08,159.42928
41061,1357.3294131676448,Wheat,79.50195206180358,5.226505139500734,-941.8120521162875
38029,1415.1074999516252,Wheat,5.155987464146848,5.26809312638581,-1387.9452778320217
48099,144.09223800711084,Wheat,24.065819729653008,4.506692111959287,-35.63499806364945
51077,500.81703312602224,Soybean,59.84282148779775,10.57,131.72159
53017,518.6565263846562,Soybean,68.04917464403756,9.56,131.893583212343
22071,486.7062026214685,Corn,178.31050090197635,4.3357861635220125,286.40999999999997
47111,257.8796628616685,Soybean,36.85915353468955,10.57,131.72159
29103,274.2639856929899,Soybean,39.98343548869726,9.91,121.97185999999999
4023,564.903912729163,Soybean,72.88676735789812,9.56,131.893583212343
20131,618.438619345254,Soybean,42.03202195939902,9.77,-207.78576480192555
48487,625.6685743443999,Wheat,17.828922445065214,4.506692111959287,-545.3191101964906
45063,72.1419518309481,Wheat,35.65578967283258,4.905849889624724,102.78
17095,392.8237221575548,Soybean,51.948091035071116,9.91,121.98186
54063,546.1137616031859,Soybean,64.12822626330993,10.57,131.72159
47183,219.56071311321034,Soybean,37.598213602501026,10.08,159.42928
51057,453.04834203250505,Soybean,56.11921701238366,10.7,147.42728
13067,194.79403619139345,Soybean,31.983300578634903,10.7,147.42728
31005,914.3071747188427,Soybean,107.9803862388724,9.54,115.82570999999999
31077,796.3845521579009,Corn,216.64223455910178,4.347042253521127,145.36839536774949
18133,456.6127986382925,Soybean,58.384930235952815,9.91,121.98186
25007,394.491379836285,Wheat,93.21055101048401,5.771786283891547,143.5
29043,304.4307687411739,Soybean,41.26323166898523,10.57,131.72159
51770,375.07038045990095,Corn,134.15534041781248,4.735185185185185,260.18
31055,613.4521600466885,Soybean,44.60651800734695,9.91,-171.40156659388026
27041,1584.6175386544019,Soybean,67.83106704831641,9.91,-912.4116642055861
27063,1205.1721777398798,Corn,164.64736177936777,4.331437125748503,-492.01248227218105
6095,459.3345140684543,Soybean,61.84394323020892,9.56,131.893583212343
39027,477.5434539167567,Soybean,60.49599534982408,9.91,121.97185999999999
28071,161.57012311257645,Soybean,14.980063317638622,10.08,-10.571084870779146
48333,259.2889654655703,Wheat,12.811832499218387,4.506692111959287,-201.54998100159918
48189,666.4398221895403,Cotton,705.9156836485919,0.9193667157584683,-17.44443851114056
5045,453.07066080169665,Rice,4870.283850600003,0.11300000000000002,97.27141431610374
13177,325.3073973167523,Cotton,879.5536672563071,0.9331695331695331,495.46528775436667
21121,311.88793962363656,Soybean,41.96873506373099,10.57,131.72159
