44.968585645476324,20.894820197271674,359.5250514812055,1491.6107010187998,18.428681991904387,28.424343623583333
47.95836846245673,79.83021853446445,824.6543408005515,1856.0611048378823,20.608178353433807,37.58905423502818
48.81681986467496,63.36631309467116,620.0872725081417,1618.6170956024068,21.164345605228533,32.568992468473944
59.28850130130613,36.33671924875119,231.17344859352286,1632.4675642104369,19.383293723727874,38.454327668238484
42.701500934131786,53.80616573210237,257.2811539125523,1250.9813124975876,22.34128072562997,38.89959361445216
27.75128501238492,31.11972682397196,315.3016508220856,2009.4148478875848,26.426414836246252,30.72652464077836
72.54070332769483,49.23532733706406,505.26069519610536,1828.9773411621597,19.91634142021448,28.322467500621027
34.79524455864283,37.543149088945626,638.5796811035596,1446.3643251920148,29.990809727037686,31.1383994552944
28.098096255129157,41.992827022924374,553.4808123875674,1843.8793376697206,26.08112788008673,27.814461593161543
83.93915457495392,38.122538239543864,647.5948233508416,1951.291635160314,23.788648824075693,39.0587677693037
63.84352039345178,16.57059803751851,198.00815136875454,1779.426167677296,20.274414018100284,22.885925875207995
73.20532842483982,27.95395533409024,577.5947520578171,1803.1883340647078,24.503238500980512,28.98271806406089
93.9011139384608,45.38654904365674,166.01050758901414,1559.0824020597727,24.2705972021635,29.29148395170721
52.418597867933926,11.144376946431013,294.15065899565707,1410.6831621888066,35.91343203723954,34.90204239785016
46.27646382325868,22.124193783872755,274.5679721662836,1522.1888356509298,18.38523002621089,32.70943578363465
95.61071142305906,44.4837371970916,420.64607721414114,1922.120955900057,23.67263374187028,35.12763465253086
25.667879963105538,34.89169275542873,415.85914871263657,1545.6537736041355,24.482046099416067,37.461299194622896
65.76717535290456,21.972411292786944,509.86089657012405,1942.1241045993168,22.193801745525427,33.143849143215256
45.720976070919924,19.647047712181568,216.2178320466707,1585.1566626073404,33.8516276898547,34.88444201448752
70.14234212042453,31.140351900666122,782.2505645608948,3358.0505881102185,18.902380765758917,29.490492772271356
58.040437354849324,57.40621806102982,476.3674175474363,2053.2474942766435,22.065395410075404,28.04621804557285
76.96036221166543,37.06531728522377,402.456167321914,1708.3230906762487,22.488171791644085,37.62563530769821
32.38782782337228,44.62324769826475,437.0509211888625,1893.4890170592441,18.81066253765946,37.61774117777695
42.949614671866456,34.52814902578767,424.59183278548784,1912.2447027432283,20.19303110022866,31.755956082483177
42.712900564505745,18.276416409829874,208.11124073940096,1501.1154352852461,22.41998359505202,36.64021917880482
102.90483731203396,16.872804009990922,371.04165718057175,1045.5912694284984,15.352360630273633,27.022280805098543
57.261047636167255,25.521680947923954,681.2912302895556,2809.358850391517,24.18603650423994,40.865570559310086
41.290428229865796,23.429559059966028,441.20224965664147,1526.12771417705,23.937864103008515,31.561501762801974
64.05820091605788,19.545734175251773,276.55754812289376,1280.94228467401,19.091836429842814,41.45332966003055
36.40413617401667,14.440187119435365,307.60670298180287,1296.6734855467962,26.061044308097415,32.842025977180285
