31.31381844322025,18.91760249909531,348.1610488299403,3148.4912868955603,16.181388439145927,23.70806345871156
66.64157522420788,86.30264530518616,756.0991614758697,2020.0041447609406,22.09058111589064,34.22615636916672
36.284708856555426,76.92807796680121,545.1586120647801,2899.9321222190747,30.082636901777253,28.34259067774978
86.21188873434934,27.787135729559626,333.4431889664187,3016.455821405997,22.353188787375288,33.99834052404138
48.81077110413423,47.23262575629135,529.6873835191017,3441.7964449263523,33.824456175941435,21.03093625265113
77.10121679134092,48.35486508500063,346.24348383356323,2911.466527313731,21.081667462355785,22.37864696058808
30.24530174060794,48.219447887284275,760.6075156410775,3739.3368577938813,15.666589323410957,31.787011352387815
29.03644881747453,20.804911440235156,664.5513905260987,3057.71669405616,32.366665893980695,26.584204514328448
78.09361450256395,33.88581727270482,771.3272995904388,2381.428676633107,34.30687192230071,24.390197948718768
47.21589873631415,38.55005722699151,765.9383594727893,3256.193445920928,26.87074991689722,38.35037140265176
19.506540091460295,11.742001325774591,377.4213302766721,3076.293917562622,23.494674342767013,29.177566414428185
41.52600574181173,36.89136547484134,478.87057099477266,2958.8348284451044,21.041834098538235,21.87580714424002
68.16725525956987,36.05342676189479,262.50878234513607,3164.4119271094687,22.984999964096513,33.252432508408184
105.70611663244264,9.580254716288298,439.0275025801247,2866.9645875873975,25.90734195654153,30.453596319750126
69.49612954047161,20.036813923917155,211.93063235482313,2038.656779916372,22.43877837546801,26.346234521695784
34.2526528205082,55.92066184519276,464.8645503230906,3043.4755588832923,24.167335220402194,37.473262452487596
58.03760870310993,34.959955469533234,547.0481649908993,2620.002349026757,14.62529055428027,31.338576531287924
66.52868396702453,26.834807768842285,658.82802195462,3329.544827192941,18.02383613419446,33.71009468860479
33.087730848910375,23.317662366823978,464.768265548813,2576.599355107811,14.965732442863697,25.132008899786356
63.72352971988736,48.37640946175388,741.7047937045046,3422.164227524663,20.523716145051484,26.514258071603727
61.06515573418608,54.075301115623326,639.8363808147571,2918.9900443441866,35.17483356199617,32.03253274101383
32.551097766141815,28.57042351622312,482.2403160256839,2376.6532363402503,29.134473522818702,37.50231796592272
24.88074728294903,31.35816224553683,533.8425712929328,3208.7346618950237,18.144477428066665,34.51519573192661
64.20343518639775,36.71101838658485,567.3230444624073,3966.8787570202076,24.8169242759697,29.09674011703592
35.13035283475572,16.045339447541952,287.15047195197894,2219.44818805834,18.597779941021372,34.300973358709925
50.86699422973766,16.272428009298018,544.3884374786794,2750.6934507032097,12.785424421925919,19.459563165385013
68.38432088593966,48.432196375795414,498.5012620625962,2335.454093610393,29.318623012886974,31.18804936333293
40.633201549660775,18.491069179294826,289.9151787353879,2451.0039506902967,14.134998135871873,33.62925092677726
45.08076411281249,32.2773568536287,469.35779861281014,2882.8216483686138,15.96687239205055,18.480940256354575
69.78858701196232,40.41484578786012,421.68792883399254,2847.2042954923572,14.741174609853136,27.38093242878218
35.01935308909932,61.05100258685313,559.2080367061849,3856.772308395557,28.930607303874705,34.08177723895527
105.14593704970008,17.795941849691935,585.4553300756327,3236.884595085241,17.65240861060415,23.869240733943606
52.122048300052086,42.6599712261241,271.28060790836594,3209.922999753948,21.67890705247634,34.11664558407987
49.518255921215086,52.1017666386129,612.9531024044763,3311.5386928229454,22.839821956622117,28.64622009271004
69.08894904599684,48.24569356795053,330.39149348175215,3866.9634302936643,28.37634609695155,28.775029628208806
31.687169432826146,19.81225241261942,984.1481380810833,2393.279482475541,21.33406419128869,33.84113320336154
27.881257103624197,16.87736142074175,446.73316039561314,2580.01715320054,18.62915508209029,33.54098173770463
52.04854053847072,25.21309513619181,376.78900065452603,2477.582520451065,22.03147583951329,29.420172760218673
55.28429188035046,26.71859422326569,389.8991470515077,2785.475701104936,13.125168526882268,35.43354728332768
29.42895454688356,28.34295189313654,399.1339653877511,3076.5973892436505,24.33035787450164,44.01239763023743
43.63160634357429,28.873127467781458,731.1934026983106,4146.992648379582,27.55324098842646,25.097389349178307
46.72928939723204,39.10181423244454,794.3881827095134,4518.8474798324305,19.12592295097436,43.38513442891322
90.85637009627703,25.902354784276614,467.5647587153096,3020.1108156845817,19.007217555170143,25.827404255629933
52.782122097640865,26.4898360037598,515.3540809563393,3126.248228283157,35.28215970505372,22.94674928721399
46.48639123354905,16.159714493345707,813.774458212451,2237.8319982890966,28.569277816790247,37.17439657356257
50.28178358850242,24.180346760094558,505.12698745587875,3643.2446359877613,13.15825760357432,21.476769627710024
71.97221977696246,14.850085170661158,281.4344219752043,2761.9245474266318,22.29711087644895,27.078021373593568
39.5661239958623,30.51248156174094,299.00323995045824,2712.118740435384,23.605957024330795,26.83761622207266
58.52125766782182,76.03717327539866,827.9531703899578,2560.3525514993444,24.09472419048678,31.310023809404854
62.61600734751971,41.04662724644812,739.8767690858174,2590.343761278008,15.8865821984595,31.42088828370698
48.06371828958534,51.148611616124214,512.3587881964886,2827.2039215642767,21.05305002963207,22.955276285579217
39.95062560729606,18.974380431712586,245.17818803104237,2510.0321950887383,19.544720413306653,38.194061674989904
37.77127952859377,37.21268678848507,204.81262823801757,2882.75985944666,8.651942177668769,25.5978530901192
58.15822924462892,16.322279439122305,314.0267175559415,2781.8941459446755,18.359476008061943,14.585701457325946
47.52140403327086,45.08873996428279,580.1709647594419,3178.4882610822874,21.326220473030205,31.5705225179835
35.4317109007376,24.764144672040352,396.75694875518303,3370.8276282984257,34.10627726115999,27.593840720327425
39.637792136865286,27.101879425947054,786.1136561401637,2399.541891172648,20.571745907044132,28.560866278101294
38.6260609170113,56.304477776805264,333.2462107727433,3532.8527600638085,38.75028102464888,23.874511198686108
36.640977270998704,31.397905390414856,702.2577213996735,3480.5299976694196,16.272191956880093,23.794044101349996
51.53185622639377,20.324987860774897,358.96692091868266,4082.2928434753476,20.105138949746504,23.101351524186757
79.70760003297735,46.81901680275385,613.7329150544626,2540.022602845838,21.709400518300175,29.454010766694438
30.322950605799488,30.520776011697166,664.3607539665768,2691.511176657951,24.20936532397952,32.45495500597906
38.15325462003632,29.703313411862965,274.23462215061426,2810.953731246974,17.14524206563818,32.104488275732514
28.512351018545235,12.666975056168361,406.1323432129942,2937.661997023356,21.41813680574834,32.66610616533008
34.19983065790658,41.431426692750584,840.6043991374744,3493.349948545811,31.01694023359285,24.920809701646526
100.28570733785318,30.834459438747174,638.4411634083525,3809.6811485148355,21.837300083604898,23.269976268496034
40.86763234874441,9.22684257444213,501.38389773735,2671.673160145384,11.636747004948194,29.865409039559456
41.245742540206905,26.82322698911967,248.162787350285,1955.4147289620025,39.069135106236544,41.480478637323
71.30066034516668,77.16331903119101,164.6624780392668,4451.385734041101,23.802542407521305,67.74576609325027
72.1409282333362,75.63046121779945,319.1762810966609,1597.9935797031937,44.87299310149173,79.75607477717182
23.143549412342864,2.9572965404096827,259.85920590958597,1429.2175699060253,8.358100365403839,11.356299691863255
118.95866450628291,23.939537444513963,1511.4833950604166,1501.5632229421149,3.5826406072237083,81.65527590280797
55.15458682371907,112.8010490510764,600.1877646954914,1954.1353028799404,10.615760380473763,91.76834248574693
11.474545881168268,147.01902682737216,255.21751371602193,819.6842765716527,0.9409580342285744,74.72286218859995
121.7833599448314,80.73816909501464,755.2483623408968,499.75392053586495,0.45747062176922104,216.05382183476763
51.480698135740916,6.409972950087083,172.95035931236902,1306.4383693219816,55.06783904018405,36.36245894497996
45.100735393303594,24.399836862487945,248.25589521502556,1832.4710613548234,32.15984369016744,19.229690878549388
88.52687134196051,18.7531074848764,609.1551223905271,3155.4212216562964,31.30551394482199,140.16874178697523
100.25028031152407,99.79504376474206,299.4661137782086,1279.0732227530693,2.4518557873508615,108.35374237035603
75.01366826096533,13.690220657167092,258.9322601270157,3392.9872029583594,24.530628234846915,63.802232706663204
89.30309480286726,49.05910554978715,1214.8474588348504,2219.378122513908,13.481019700009107,30.502575457166234
88.04631189408084,121.95616396532913,786.1168730062398,861.9792114035248,13.826806656066044,142.02043106662364
54.68004164457186,79.11005379894097,287.5817736050308,4417.942623680372,33.05476133997061,113.27407434315478
60.66865165965004,78.51739561953413,443.1083383749041,3953.890757506294,25.923161146449516,29.38410291187367
47.502635868592996,21.694768183549836,759.3015717727264,2902.530781149941,45.92960009480761,14.752417808644271
70.85322756006174,18.457535923040037,47.1403484139241,3386.9223387913407,19.86513256162515,33.89821093986491
64.41455687830582,21.696097138744975,677.0715352318103,3818.952718994706,28.836465032345814,30.04236396142819
58.10507099085393,9.053413792628678,172.322329848565,3119.529519104164,14.652849890134027,25.944929960653877
40.1564929380694,34.94845320866892,295.2769468841762,3277.8651055212626,19.105043512279934,30.493835224958854
71.96118001853841,20.068746414438866,290.95323840104925,2502.8199270151613,19.228419641806603,21.074229970176997
34.42387815040093,51.000868112143465,466.91029295655335,3522.2778493609585,12.357941678483087,68.89825611139919
58.78854887408369,53.66202047695579,129.39561304107755,3046.4253912809627,17.309209711644552,27.68215723857392
42.93367649991332,134.42768250256123,833.464676368046,3801.782065109635,21.710426041198428,43.691837593129776
30.433766597375985,28.56364966900426,319.21250337358447,3421.2947106924676,23.815888819101755,28.065596289081302
