34.0322173954108,27.192801369383393,421.2414148131926,3485.935317995581,19.48753094674868,32.10830282625376
39.13865556478526,62.68834378643452,981.3538734442485,2600.2312887863573,21.300577555973547,45.03592526802075
45.80111867439058,94.93386306015184,705.5549910960829,4243.9124834287795,20.79058231244983,31.387640516860525
55.69427055366684,19.6473636100503,460.0369677558241,3529.8958553661946,20.11385859594922,37.12979264014278
50.517247951538636,39.89372986453191,606.2637521515951,2774.6828760446883,22.086581893792335,33.93769547011873
50.35157313962347,37.360774456359046,287.7856962719518,3523.3215275243556,25.86527274079336,27.920283051377854
53.87317417972558,61.231094460933605,723.0785678534401,4490.9250506619965,24.716836796365875,37.179824223753656
40.9131165031407,36.38869709722826,848.0888541826608,3737.8316404434718,30.970182981948383,40.71940888095787
46.173547026967526,46.41411994133102,791.1220870744223,3848.312819197491,36.67637107586872,39.511789043793904
29.62367424548014,37.233329212127465,722.5731367399993,2460.965901073765,23.020987190256335,42.31471574405457
41.9548496742324,18.733319180312364,541.2294920347565,3676.7245720110845,27.80884976618233,25.531802218089688
52.43410455044754,40.70644604332342,429.5280983412947,3636.184764349657,27.187950712629696,30.61829202919216
50.6867007432069,24.751182191215477,324.68897838337466,3044.629066715649,19.978126731305977,26.44400739885241
84.87589339107214,11.273931295364553,431.6199509773635,3242.9080591059787,27.202918522340298,37.863696549164146
54.92097973520891,44.07328874646923,304.1870190760481,2724.186531947807,30.354632168306484,33.8614853467476
47.985141430056245,59.71821525855679,609.5454153128488,5369.299810026871,26.29622499177117,45.13605574793128
39.14303827169795,30.802227108126374,526.4474902605336,2677.534983721206,15.91542500070217,36.88659570773874
65.1708753743851,45.522961322870444,488.1712912541858,3035.0721280541065,21.429757972249856,35.70225766063511
104.75081423912349,16.49586432746473,445.5651871182723,2907.658412462774,31.490267948782147,21.51469806438487
40.83115506351347,47.42149276056861,750.6109065036466,5313.21012484022,29.183515385782655,31.192454359796404
67.99469974233334,76.24247145012883,642.8382783898924,4112.899157785929,25.14085392218864,37.25011187685234
47.476922211896884,44.69497979494368,535.5350950565122,3045.9426893627965,27.022940256489907,44.35707228593083
36.61918621974269,54.76833610307844,518.4946185076601,5324.846805964499,20.915293331775292,41.98715570007424
40.592264433579224,61.433294087687905,441.4560969927437,3086.4922928373453,17.56571116611441,31.32097527430921
67.3326509324769,32.41438555470913,419.69870553841764,3864.219979555893,26.79462625358323,35.84705069834756
21.09741491798335,20.88410083401953,732.1881767150223,2901.028821759176,21.58724346141527,27.52320786585167
