fips,profit,crop,yield,price,costs
30027,170.04667390512208,Wheat,46.79638369602708,5.272096219931272,76.66836368515567
16079,297.3011961148289,Soybean,44.894851394055635,9.56,131.893583212343
22035,327.6121116061332,Soybean,48.31759837362433,10.08,159.42928
5099,282.0064003720152,Corn,120.07959846827616,4.9799999999999995,315.99000000000007
39001,513.065898984793,Soybean,64.08050040209818,9.91,121.97185999999999
46009,432.30270352944956,Corn,104.35201536660597,4.331437125748503,19.691489976145874
29201,401.44806043102756,Soybean,52.81734817669299,9.91,121.97185999999999
1131,309.4018865449528,Corn,125.5807001094283,4.9799999999999995,315.99000000000007
17131,624.4829862084339,Corn,211.6440709156127,4.331437125748503,292.24
29125,494.3677032272175,Soybean,62.1936996192954,9.91,121.97185999999999
40097,200.93357243837693,Soybean,31.470687080262717,10.57,131.71159
41057,405.670207364166,Wheat,106.50524442368393,5.226505139500734,150.98
6037,756.223668266449,Cotton,1133.9094000824707,1.30784140969163,726.7499999999999
48223,266.7331693132209,Corn,117.0126846010484,4.9799999999999995,315.99000000000007
42109,398.0156703805628,Corn,145.28538313495508,4.472243589743591,251.7359530281816
30033,292.4524582453767,Wheat,38.789738753687104,5.26809312638581,-88.1045021427764
8075,530.5588796815061,Wheat,59.514298114083395,5.26809312638581,-217.03201486502746
41045,724.6156534988216,Wheat,127.44275351230792,5.272096219931272,-52.72519444895025
22125,235.07550888843207,Soybean,39.138371913534925,10.08,159.43928
19033,497.54246344369676,Corn,167.802136905652,4.331437125748503,229.2819421293774
56015,425.1359396069788,Corn,111.54328437520323,3.9981944444444446,20.83580029704558
18183,678.388454933532,Soybean,80.76289757149667,9.91,121.97185999999999
38027,440.0804711254774,Soybean,43.69938202523847,9.54,-23.188366604702452
8045,538.9717097493356,Soybean,70.17419382444336,9.56,131.893583212343
49003,1005.5617279808494,Barley,84.77595687970596,4.233601462522852,-646.6541129481519
38085,471.0729219299637,Corn,56.45752537717399,3.9981944444444446,-245.3447576198654
48347,276.27808318022664,Cotton,837.8199838187263,0.9331695331695331,505.54999999999995
40043,315.96564043991646,Wheat,18.052538073262582,4.506692111959287,-234.60840950429923
21211,500.247527960154,Soybean,59.787996022720336,10.57,131.71159
13281,488.06689372181506,Soybean,59.391978852506085,10.7,147.42728
40051,461.51774143621793,Wheat,30.2141779279601,4.506692111959287,-325.35174409894574
13271,1008.9053063198448,Cotton,998.8972470518714,0.9331695331695331,-76.76482860411818
13217,194.77660465020466,Soybean,31.98167146263595,10.7,147.42728
5047,279.1591107809149,Corn,113.90032061857414,4.735185185185185,260.18
38033,360.9132340370411,Wheat,36.0911568778151,5.26809312638581,-170.78165856571144
54045,484.1878407611223,Soybean,58.26957717702197,10.57,131.72159
36107,577.2413517090251,Corn,142.5691692523824,4.472243589743591,60.3627015750111
17165,608.1087187450898,Soybean,73.67109775429766,9.91,121.97185999999999
28097,186.00267564659697,Cotton,559.1209246638895,0.9055176093916756,320.2911674159114
