40.18251395334131,15.799643963943947,266.75759503305676,1932.7782286370066,20.607606819033094,31.191160756710115
46.99867020233904,71.5393914614621,894.7492603569323,2402.8145542135144,19.770471129770304,32.63600685123431
39.20258810771635,60.716279352384575,485.2998619057488,2415.158220636962,18.902268269451515,34.83279211901499
86.07899780950672,22.661118984208258,448.5968002012212,2578.3837941305933,25.958955269082033,40.415855181554264
59.54918595343175,34.94493105210017,400.6472259047769,2047.5858252132475,30.004760839100964,37.72999978800521
24.761665380541423,22.110986582291712,203.64922579071617,2959.567408062605,23.925330670631087,19.51011472933439
73.65983289823494,36.38156886621229,487.1268022751783,2521.8595410846106,21.43861330992282,29.73911408783915
47.93520831410984,23.969908336859966,498.3002475287159,1974.0083445981938,28.93596002807658,37.8323729013813
37.4938849347762,36.84137042627591,685.4011964045842,2657.3165779519672,23.07204849751885,32.16654225848218
53.14809675911855,31.016338502873964,667.6854235399429,2774.9952417160116,25.167776348378663,40.50218178779651
56.81200280682724,5.9915174271841565,313.50721093633217,2071.888207980928,25.77743300282779,29.01593593096031
33.69903547765797,24.863426796210796,614.310357611399,2865.065161873923,26.72403000082946,27.03062623493816
40.0323473494326,29.60837656513966,309.1960836338554,2355.9874145975214,17.897071322061414,33.54157707104424
37.25995021890538,9.113182477581962,575.5829633074815,2585.1307907904447,27.309094616993253,27.9282369047576
49.98776957628962,12.977563486093569,184.92970950474609,2389.2034385112984,28.79077290909622,32.69349375962194
57.742401383376475,42.36673918012876,466.2151226455004,2653.139230823897,23.94907158609907,36.538884024070256
47.29345849712672,32.17563773950139,321.41279003498266,1664.7378940257622,19.213328306354818,40.20906633011606
68.07667281353744,19.350060767681313,385.11683091110945,2450.553571404909,17.21007184636961,29.427309798363865
97.792069588181,30.31614987192416,428.07654648277156,2761.5649006193617,33.11241535665722,31.540796188269336
70.66878657264246,35.46371973426975,501.8443946912724,3483.8889265102807,24.141367706394117,28.367120354146138
50.652834051256946,41.51141014748764,564.9603613446636,2411.9034802427936,23.927668825994672,36.83327900064343
50.94839395176638,27.580799819524938,462.50471165581257,2335.8605070488666,26.41941995776523,39.887235333735006
58.347166599283824,36.751518154900396,534.0328528477702,2859.6183927121992,19.361509950526315,34.8160888883542
47.79299516758884,32.939306780931915,531.8203608498409,2503.4727518818395,25.01431080797473,35.294977448840285
30.706029133318285,23.29939951969282,243.96200360181038,2037.9648050358478,27.932971141349213,35.91420248390569
83.36363332348945,12.565756080172076,464.0463420756458,2269.918516936603,15.038588508647162,25.12957694378985
61.5084582891158,23.119300082514975,569.299269955382,3809.7113278558586,22.063388074844518,34.399920612175265
27.160545730524497,22.313772584899553,373.1917693351104,1844.7900781003218,14.43033351083696,35.70784732592006
40.99260998720062,18.56622436187838,513.0147631307068,2014.1203239246915,19.028603161090388,30.237121314445645
38.21190554718852,19.236242390706835,333.88969883414046,1924.3741926998314,26.909844219461643,24.716137012595045
