fips,profit,crop,yield,price,costs
38033,278.555922837307,Soybean,41.33979379845985,9.54,115.82570999999999
54045,254.79941835376871,Soybean,36.567739673961086,10.57,131.72159
36107,389.6150049072413,Soybean,54.36053999048629,9.75,140.40026
17165,200.11572929484026,Soybean,32.50127036274876,9.91,121.97185999999999
28097,672.8931398240155,Cotton,992.0525365124355,0.9055176093916756,225.42790142967306
31141,276.47893939802265,Soybean,40.207951503332254,9.91,121.98186
18145,399.31161293269406,Soybean,52.60277224346055,9.91,121.98186
45013,52.97417584749658,Wheat,39.02305085401283,5.226505139500734,150.98
40139,615.7420269615744,Wheat,5.427500824236115,4.506692111959287,-591.281951809337
37119,280.1832897003798,Soybean,39.96267006545606,10.7,147.41728
18045,367.5847503214655,Soybean,49.40127248450711,9.91,121.98186
19085,291.16610000774693,Soybean,41.69000605527214,9.91,121.98186
51085,571.606686615861,Soybean,41.623308039894575,10.7,-126.23729058898914
29143,243.1695578226797,Barley,82.98163154466123,4.156456692913386,101.73999999999998
8037,425.53476880203294,Soybean,58.30840502242425,9.56,131.893583212343
47171,477.5598694235308,Cotton,991.684868831566,0.9493538713893943,463.9
18073,344.1991818315768,Soybean,47.041477480482015,9.91,121.98186
27099,581.2790523137552,Soybean,70.96477419916803,9.91,121.98186
40031,231.95575802747328,Wheat,17.903471451450557,4.506692111959287,-151.27032446053278
54087,545.2676480785046,Soybean,64.04817768008559,10.57,131.72159
21067,369.6274788573971,Soybean,47.43037548319745,10.57,131.71159
8027,545.621774688404,Soybean,70.27150099164831,9.77,140.93079
39057,539.6563298617391,Soybean,66.76369221611898,9.91,121.97185999999999
20121,157.96786050124746,Barley,69.61832612523953,4.106072013093289,127.89
5101,172.42715833410102,Barley,73.13976895107072,4.106072013093289,127.89
26071,411.25798904566136,Soybean,56.58033323545245,9.75,140.40026
45057,568.9938456573407,Soybean,35.853128378997745,10.7,-185.36537200206476
48249,398.26192441873707,Rice,5822.078567895058,0.1645,559.47
37001,271.7696828560536,Soybean,39.17728624822931,10.7,147.42728
49017,518.9694238539264,Soybean,68.0819045048399,9.56,131.893583212343
48475,221.98435153826938,Rice,4750.48238017185,0.1645,559.47
24019,800.3119750557314,Soybean,33.89934325902077,10.7,-437.5890021842092
51007,402.10504152868623,Soybean,51.35816089053143,10.7,147.42728
19145,148.0104429770816,Rice,5257.703035195412,0.11300000000000002,446.11000000000007
47063,476.70395917566213,Soybean,57.56154675266434,10.57,131.72159
21147,479.70569786522697,Soybean,57.8455333836544,10.57,131.72159
13105,195.20963107685213,Soybean,32.022141222135716,10.7,147.42728
48275,815.6943803033814,Wheat,15.377649147919238,4.506692111959287,-746.3920501879763
39145,367.14686908413233,Soybean,49.30956254614662,9.91,121.5108957481807
27159,562.2279630882824,Corn,127.1400441026566,4.472243589743591,6.37328414954095
45047,176.50319957380606,Soybean,30.27387659568281,10.7,147.42728
16061,591.4157372383814,Wheat,98.02220578219226,5.272096219931272,-74.6332366647604
13093,108.88103706345686,Cotton,570.3021525864143,0.9331695331695331,423.30755643118727
18057,540.0980902942296,Soybean,47.68933771868277,9.91,-67.49675350208325
29019,204.35731737867005,Wheat,69.08103703678336,5.036799276672695,143.59
6103,265.0705213195124,Soybean,41.52344189663759,9.56,131.893583212343
26041,515.2362602310989,Corn,144.9677904669179,4.472243589743591,133.0950114038667
1029,279.9175672199393,Soybean,38.94410191295547,10.57,131.72159
17091,307.9004148267818,Soybean,43.378635199473436,9.91,121.98186
28163,354.2836475189275,Cotton,1024.3905120101301,0.9055176093916756,573.32
51059,292.6573644641989,Barley,102.4208448179119,4.106072013093289,127.89
51175,377.2973051991518,Soybean,45.31002713960072,10.7,107.51998519457584
40103,137.39691348386316,Wheat,35.64843905820022,4.506692111959287,23.259625623389127
48277,456.7620439922872,Soybean,17.56042847636558,9.77,-285.1966577781955
5139,76.10634769882948,Barley,49.681629315884756,4.106072013093289,127.89
54067,898.0977422612146,Soybean,97.42850825555485,10.57,131.72159
30109,391.5838757613087,Soybean,53.187587606007206,9.54,115.82570999999999
37061,950.7466569156145,Cotton,1560.591730817944,0.9331695331695331,505.54999999999995
13137,372.84308133925776,Soybean,48.6233982560054,10.7,147.42728
30107,521.7371679567616,Soybean,68.371417486308,9.56,131.893583212343
22061,54.52160699452273,Wheat,32.064088900721664,4.905849889624724,102.78
29057,162.7958437352746,Wheat,54.134523010362635,4.905849889624724,102.78
17121,177.09474029741526,Wheat,63.6683581540814,5.036799276672695,143.59
46101,454.31996997575004,Soybean,58.15356508332492,9.91,121.98186
8051,439.167005582786,Soybean,59.734371212879594,9.56,131.893583212343
22089,80.07336641760456,Barley,50.64776403201375,4.106072013093289,127.89
28155,198.82478932571314,Cotton,814.6548693894935,0.9055176093916756,538.8595404831486
48289,34.134890167095364,Rice,4249.954780239782,0.11300000000000002,446.11000000000007
47041,540.4717454977817,Soybean,42.485925692033234,10.57,-91.39551093299042
51530,447.0108779799981,Soybean,54.75236215515592,10.57,131.72159
29135,173.05622947982891,Soybean,29.770745658913107,9.91,121.97185999999999
48073,136.5930999858423,Barley,64.41267935449461,4.106072013093289,127.89
40037,72.60954258175873,Barley,48.83001124734619,4.106072013093289,127.89
27131,412.031405379689,Soybean,53.88630326737527,9.91,121.98186
46105,331.1146856534974,Soybean,46.84909807688653,9.54,115.82570999999999
20101,347.64851179897596,Soybean,50.00811686785834,9.77,140.93079
30005,216.54444682701055,Soybean,34.83963908039943,9.54,115.82570999999999
55013,419.07423287926963,Soybean,57.38199926966868,9.75,140.40026
55099,549.9356818261623,Soybean,70.80368634114485,9.75,140.40026
34013,349.90874892247155,Soybean,50.28810347922785,9.75,140.40026
40123,44.134129658678546,Rice,4338.44362529804,0.11300000000000002,446.11000000000007
17185,268.4563384859901,Soybean,39.39840549808174,9.91,121.98186
39091,581.4536228301724,Soybean,47.50607100526976,9.91,-110.66845916794908
21229,330.48388878123706,Soybean,43.7280490805333,10.57,131.72159
13057,304.3341831026443,Soybean,42.220697486228445,10.7,147.42728
12053,184.1407270272298,Rice,4520.429951533311,0.1645,559.47
48043,1478.9901063087505,Cotton,1686.5501351794878,1.30784140969163,726.7499999999999
28031,248.96354247355865,Soybean,17.174913820874064,10.7,-65.19196459020617
37107,900.6752257527764,Cotton,1506.9343519783572,0.9331695331695331,505.54999999999995
53077,541.1035191197232,Soybean,70.39718643640859,9.56,131.893583212343
17143,376.6471233968813,Soybean,50.31573999968529,9.91,121.98186
38003,901.518685972586,Soybean,65.37272802235542,9.54,-277.8628606393154
29189,Inf,Soybean,38.04261738220121,9.91,-Inf
5061,87.68900709016744,Barley,52.502490556117166,4.106072013093289,127.89
26069,404.5292845416345,Soybean,55.890209696577905,9.75,140.40026
8119,149.53494068409373,Soybean,29.438130114690033,9.56,131.893583212343
42069,523.5715961801533,Soybean,68.0996775569388,9.75,140.40026
48265,485.8662155975618,Cotton,919.0850627004316,0.9193667157584683,359.11
17153,289.42459757758314,Soybean,35.508120084246265,9.91,62.46087245729735
25011,292.1950098314434,Soybean,44.36874562373778,9.75,140.40026
13147,782.1958880895078,Wheat,41.46041286964452,4.905849889624724,-578.7973261891667
42117,439.6695145471772,Soybean,59.49433585099253,9.75,140.40026
8105,717.164107298338,Wheat,159.23725066407874,5.272096219931272,122.35
36031,634.4147067759426,Soybean,79.4682017206095,9.75,140.40026
54035,166.97005052846532,Corn,90.20767590354762,4.735185185185185,260.18
26117,442.31950678425585,Soybean,59.766129926590345,9.75,140.40026
40125,74.28150678581298,Wheat,28.194250761499138,4.506692111959287,52.78130072363731
28123,213.4669606627841,Soybean,19.396912365885523,10.08,-17.946084014658027
12097,208.35368193232944,Rice,4667.621166761881,0.1645,559.47
31039,334.65410906800025,Soybean,46.078301621392555,9.91,121.98186
45041,177.28651068145547,Soybean,21.226736839021974,10.7,49.83957349607964
51081,524.1367484068469,Soybean,35.13012950284046,10.7,-148.24436272645391
13005,238.8321589698793,Cotton,625.3901042589679,1.30784140969163,579.0789165913648
10005,1008.1234729907183,Cotton,1622.0776816935818,0.9331695331695331,505.54999999999995
26077,894.2674968026014,Soybean,106.11976992847194,9.75,140.40026
35043,809.016008913259,Cotton,1340.8235298501775,0.9493538713893943,463.9
39157,482.2369359539671,Soybean,58.08500718580577,10.57,131.72159
12019,362.4922023119906,Rice,5604.63344870511,0.1645,559.47
41015,366.5928323316665,Wheat,99.02847476796093,5.226505139500734,150.98
37165,203.19106364070564,Soybean,28.94160757725374,10.7,106.48413743590936
48061,1418.8352604874665,Cotton,768.1039775599359,1.30784140969163,-414.2770716857318
39069,940.6728438325715,Soybean,54.87652834689527,9.91,-396.84644791483936
17015,534.0829843183528,Soybean,66.20230517844125,9.91,121.98186
39143,723.2465455963486,Soybean,48.388975683132465,9.75,-251.45403268580708
22123,79.69359305750636,Soybean,13.46254966167923,10.08,56.00890753222028
56027,456.53181614768096,Soybean,59.99554781422233,9.54,115.82570999999999
42029,497.5663824623652,Barley,120.22830611029549,5.112992125984253,117.16000000000001
48151,401.0109921342226,Cotton,184.82059847837309,0.9193667157584683,-231.09308550664616
17047,215.98096231044718,Soybean,34.10321113122575,9.91,121.98186
48455,58.17405276993075,Barley,45.314366668830125,4.106072013093289,127.89
4001,845.0625929032718,Cotton,1378.7931269375713,0.9493538713893943,463.9
23015,570.3284344076814,Soybean,72.89525070848013,9.75,140.40026
11001,350.158548103155,Soybean,46.50334842085561,10.7,147.42728
40109,158.0963616713046,Wheat,35.19750762056122,4.506692111959287,0.5279682829055332
13307,306.27705273180806,Cotton,567.3695925033275,0.9331695331695331,223.1749650391103
42015,674.8060254202445,Soybean,83.61090106874303,9.75,140.40026
5087,124.47748117267518,Barley,61.4620202392786,4.106072013093289,127.89
28115,190.3290834950527,Cotton,843.3288050666074,0.9055176093916756,573.32
28057,226.34005649253203,Barley,86.26981099283609,4.106072013093289,127.89
48037,104.54369223549827,Corn,84.44451651315228,4.9799999999999995,315.99000000000007
40001,35.40583691586137,Barley,39.76935533403937,4.106072013093289,127.89
12123,50.26216146227887,Rice,3706.5784891323947,0.1645,559.47
10003,413.5390992201491,Soybean,46.2788530263887,10.7,81.64462816220997
8097,481.4397694854776,Soybean,64.15620844119462,9.56,131.893583212343
48243,881.0516715373961,Cotton,1229.3552258117384,1.30784140969163,726.7499999999999
38103,564.7785052117615,Wheat,12.223926690897931,5.26809312638581,-500.3817210339981
22081,60.19549762533711,Soybean,19.40399790891001,10.7,147.42728
42071,481.6710162212928,Soybean,63.80218217654286,9.75,140.40026
17073,350.7289743975168,Soybean,47.70038692205013,9.91,121.98186
18153,409.0041282747982,Corn,161.8964117258468,4.331437125748503,292.24
27035,567.7215176629851,Soybean,72.62787463210104,9.75,140.40026
24021,455.8795957955791,Soybean,61.156908286726065,9.75,140.40026
51149,305.20474375951403,Soybean,32.14885737983308,10.7,38.78803020469989
40047,210.72599409932647,Wheat,13.776215767787392,4.506692111959287,-148.64083116598988
21239,316.1911459602334,Soybean,42.3749040643551,10.57,131.71159
37073,350.4803411285835,Cotton,917.3363581867654,0.9331695331695331,505.54999999999995
37017,383.4415079643005,Cotton,952.6580930528444,0.9331695331695331,505.54999999999995
51710,164.66399664451652,Wheat,54.515324084849816,4.905849889624724,102.78
45023,297.25188812551926,Wheat,39.20154467715376,4.905849889624724,-104.93499449798583
35045,546.7210762286642,Cotton,1064.535687572016,0.9493538713893943,463.9
28055,98.64957352515962,Soybean,15.081474803007973,10.08,53.371692489160736
48391,650.5154570790373,Cotton,593.4755469747822,1.30784140969163,125.65643889397302
56021,506.4459513439757,Corn,192.70597317110588,3.9981944444444446,264.03
32001,553.4154285997522,Soybean,71.68504307657899,9.56,131.893583212343
1129,210.01590606351226,Barley,82.2941986857538,4.106072013093289,127.89
35013,1490.5752502370237,Cotton,1254.755640447046,0.9193667157584683,-336.9946779998096
23019,901.8964749641038,Corn,266.7266330706497,4.472243589743591,290.97
45077,123.8563965844694,Soybean,25.35361463406256,10.7,147.42728
31127,222.27752667176105,Wheat,69.46059746150881,4.506692111959287,90.76
47173,526.8615133633888,Soybean,62.30682151025438,10.57,131.72159
13247,88.19316309829574,Soybean,22.020602158719228,10.7,147.42728
26015,693.4882392158447,Soybean,85.52702556059945,9.75,140.40026
28029,77.91366959461077,Barley,50.1217876691767,4.106072013093289,127.89
21187,430.6432825268714,Soybean,53.203866842655756,10.57,131.72159
28159,21.124267140372623,Wheat,25.25643261168979,4.905849889624724,102.78
45081,211.96254113685268,Wheat,28.996344742382917,4.905849889624724,-69.710826482913
33019,561.4051810101985,Soybean,71.98004523181523,9.75,140.40026
40121,76.56867354040554,Corn,71.11626269527532,4.735185185185185,260.18
56035,293.9644631121516,Soybean,44.545820745240015,9.56,131.893583212343
41071,1702.3670288763542,Wheat,141.71848192454644,5.226505139500734,-961.6746547354703
46111,304.18186429790853,Soybean,43.00340305730661,9.91,121.98186
13313,232.97276322118466,Soybean,34.50277703133251,10.57,131.72159
6085,1842.3490288760513,Cotton,1964.3811626073282,1.30784140969163,726.7499999999999
21103,318.3977207288228,Soybean,33.82041503172474,10.57,39.084066156507774
45015,97.47827840569772,Barley,56.714664697465274,4.940314465408805,182.71000000000004
17177,526.3429561551562,Soybean,65.42127307317419,9.91,121.98186
55049,707.8636610841492,Soybean,87.00142780350248,9.75,140.40026
20183,174.17839607684675,Wheat,28.642241025968815,4.506692111959287,-45.09663437627641
21041,470.9878244914333,Soybean,33.75759807672767,10.57,-114.17001282042185
51650,182.31511477745136,Soybean,30.817046240883307,10.7,147.42728
36027,417.70997404399054,Soybean,57.242075286563136,9.75,140.40026
8111,462.7814551612643,Soybean,62.20450192192545,9.56,131.893583212343
47023,155.15902912440876,Wheat,52.57784786075874,4.905849889624724,102.78
6017,225.94769046065267,Soybean,37.431095572489085,9.56,131.893583212343
6059,528.8689890040326,Cotton,960.0697605224851,1.30784140969163,726.7499999999999
49041,1141.6325684835597,Barley,93.2582848655787,4.233601462522852,-746.814157284273
39009,482.2232094757254,Soybean,58.08370855967128,10.57,131.72159
27091,395.3730386133385,Soybean,52.20533790245595,9.91,121.98186
39007,547.4102459447905,Soybean,58.95795597698335,9.75,27.429824830797074
1079,313.70895615511154,Cotton,819.0928373390088,0.9493538713893943,463.9
40019,90.59878130465222,Soybean,23.698011392492553,9.77,140.93079
33009,764.7959068650575,Soybean,92.84063249898026,9.75,140.40026
29169,296.82315698214296,Soybean,42.26084934229495,9.91,121.98186
31151,204.8839554013299,Wheat,65.60109900048141,4.506692111959287,90.76
46121,252.73916746352668,Soybean,38.63363495424808,9.54,115.82570999999999
41049,1345.4954349232794,Wheat,21.002003115720655,5.272096219931272,-1234.7708536859038
48439,194.05460214362682,Rice,5665.173470297582,0.11300000000000002,446.11000000000007
16023,491.9131635530676,Soybean,65.25175175370403,9.56,131.893583212343
6015,573.7020421832386,Cotton,1092.9560340494443,0.9493538713893943,463.9
48437,346.9613035461361,Corn,141.73115134712174,4.347042253521127,269.1499999999999
37067,402.300881231818,Soybean,33.22831502471576,10.7,-46.75791046735935
37103,673.7130490834313,Cotton,1263.7179067323764,0.9331695331695331,505.54999999999995
16051,573.4164050707302,Soybean,73.77719542709971,9.56,131.893583212343
48247,245.2709315842328,Rice,4892.042137290169,0.1645,559.47
36037,540.4156004211571,Soybean,69.8272677355033,9.75,140.40026
29001,269.1754528869655,Soybean,38.04085352479676,9.91,107.80940554377037
38051,576.5165736007411,Wheat,5.706764276870376,5.26809312638581,-546.4528079398563
5127,110.10328031571551,Barley,57.96130208062874,4.106072013093289,127.89
38041,264.01051454943604,Wheat,11.082838896959469,5.26809312638581,-205.62508713552256
5035,151.47191762329152,Wheat,51.82627339678766,4.905849889624724,102.78
21023,378.23152699704167,Soybean,48.24532800350441,10.57,131.72159
26007,772.8993170654237,Soybean,55.94650385988151,9.75,-227.4209044315789
28129,207.58388645667173,Cotton,764.2061395151801,0.9331695331695331,505.54999999999995
26161,523.5139347272193,Soybean,68.09273792074045,9.75,140.39026
37091,704.2637733656813,Cotton,788.4085490662457,0.9331695331695331,31.45506431333598
42061,464.60633544797906,Soybean,62.05195850748503,9.75,140.40026
27139,448.35819715343564,Soybean,60.385482784967756,9.75,140.40026
16069,533.9678683834876,Wheat,94.71646432394196,5.272096219931272,-34.61355485597798
51840,503.9799759531287,Soybean,60.87918279935782,10.7,147.42728
12057,217.8845726674192,Rice,4725.5597122639465,0.1645,559.47
19183,268.82470563530126,Soybean,39.435576754318994,9.91,121.98186
27059,676.900860641426,Corn,140.1962521035072,4.472243589743591,-49.90907086543962
20097,1053.323463869362,Wheat,12.271513015704892,4.506692111959287,-998.019532959679
27107,875.3182712880455,Soybean,62.235589235034965,9.54,-281.59074998581195
5069,143.70328148400102,Barley,66.14430546224092,4.106072013093289,127.89
37047,237.33363833013175,Cotton,796.0864686686773,0.9331695331695331,505.54999999999995
21015,300.670899210463,Soybean,40.90752026589054,10.57,131.72159
48191,461.5061905181949,Cotton,219.45057420800816,0.9193667157584683,-259.7506368372684
18055,482.5700031362346,Soybean,61.00321525088139,9.91,121.97185999999999
1105,25.197284430748383,Barley,37.2831465065857,4.106072013093289,127.89
48125,533.504700124444,Cotton,223.21929078215538,0.9193667157584683,-328.2843138641192
54097,431.39382079712084,Soybean,53.27487330152515,10.57,131.72159
20175,513.5861713239443,Corn,144.13387115420898,4.347042253521127,112.96985674697203
20099,109.17958033842406,Wheat,44.36504100376633,4.506692111959287,90.76
48321,908.6681468867056,Cotton,1250.471299323909,1.30784140969163,726.7499999999999
18051,425.7701786418967,Wheat,113.04007711381652,5.036799276672695,143.59
26063,512.8958793625609,Soybean,67.00473224231393,9.75,140.40026
47057,401.2995301588988,Wheat,60.736003953088336,4.905849889624724,-103.33781186939359
5137,136.0896056033082,Barley,64.29005744700528,4.106072013093289,127.89
20069,701.8971564842676,Soybean,86.2669341334972,9.77,140.93079
17003,251.47263566819433,Wheat,78.43525500368408,5.036799276672695,143.59
48385,190.60901969060245,Rice,5634.681590182322,0.11300000000000002,446.11000000000007
21203,334.501349079294,Soybean,44.108130471077956,10.57,131.72159
45029,31.55309785497988,Barley,43.37033590780742,4.940314465408805,182.71000000000004
37007,332.4386304754793,Soybean,44.84634677340928,10.7,147.41728
48285,110.44011739629394,Soybean,25.728854390613506,9.77,140.93079
12043,256.3408619144967,Barley,88.8710354348194,4.940314465408805,182.71000000000004
16027,1868.9071148975997,Wheat,310.2994418676041,5.226505139500734,-247.1254871923575
56003,547.0012439082385,Corn,192.21686966943227,4.3357861635220125,286.40999999999997
37025,331.50172738202525,Soybean,30.169588564855477,10.7,-8.68712973807169
55053,624.9947348724259,Soybean,78.50205075614625,9.75,140.40026
6057,255.10984755521662,Soybean,40.48153041501669,9.56,131.893583212343
31065,499.7620533157294,Corn,119.19255088480269,4.347042253521127,18.373001685474833
1051,15.701004426874874,Wheat,24.150964071984305,4.905849889624724,102.78
19149,361.27797766339046,Soybean,48.76486757450963,9.91,121.98186
37095,889.2401068681067,Cotton,1494.680288297313,0.9331695331695331,505.54999999999995
13171,513.5241474043705,Wheat,38.94128066084391,4.905849889624724,-322.484069972524
20141,160.752789890264,Soybean,30.87856498365036,9.77,140.93079
21033,262.41879083591,Soybean,38.78815851018264,9.91,121.97185999999999
36103,579.7515341499932,Soybean,73.86172247692238,9.75,140.40026
47117,278.33482622443364,Soybean,38.79436293514036,10.57,131.72159
17035,205.6779594475827,Barley,73.96154517180935,4.156456692913386,101.73999999999998
37115,308.4218221873609,Soybean,41.6408147764769,10.57,131.72159
26089,350.6384017437415,Soybean,50.36293966602477,9.75,140.40026
47161,251.3743781615168,Soybean,35.325871023345,10.08,104.7104017538008
48111,684.4394466437208,Wheat,12.95553079934867,4.506692111959287,-626.0528581840505
30049,514.12561210128,Soybean,67.57522963531622,9.56,131.893583212343
12015,218.40751342843248,Rice,4728.738683455516,0.1645,559.47
27153,523.356372091695,Soybean,68.0776032914559,9.75,140.40026
31167,265.23831986644524,Soybean,39.07368111669477,9.91,121.98186
48029,1086.8147657182267,Corn,77.10974265662206,4.347042253521127,-751.6154562317502
12087,358.0902547125221,Barley,109.46676744954364,4.940314465408805,182.71000000000004
27011,769.1213901435984,Soybean,56.92645441979578,9.91,-204.9802268434222
55017,551.3999913527801,Soybean,70.95387193361847,9.75,140.40026
46027,360.22361029518964,Rice,7135.695666329111,0.11300000000000002,446.11000000000007
39053,400.1844873176392,Soybean,52.69085240339447,9.91,121.98186
17101,322.1128197183918,Soybean,44.81278301901027,9.91,121.98186
13303,679.5062447238656,Soybean,27.04493452757494,10.7,-390.1254452788138
53053,337.85333377598647,Soybean,49.13670679794241,9.56,131.893583212343
12111,175.6104840052799,Rice,4468.574370852765,0.1645,559.47
31163,493.7341277464054,Soybean,64.96058523504662,9.77,140.93079
1005,70.38883717948787,Wheat,35.298437798865166,4.905849889624724,102.78
37051,202.7265021152814,Cotton,759.0008856264337,0.9331695331695331,505.54999999999995
48491,162.3772238491852,Rice,5384.842688930842,0.11300000000000002,446.11000000000007
12001,204.8406878049118,Rice,4646.265579361166,0.1645,559.47
28009,257.8936760677278,Barley,93.95443500200562,4.106072013093289,127.89
27065,682.4100441264676,Soybean,71.18166721285195,9.75,11.611211198838873
21191,373.879960394404,Soybean,47.83363769105052,10.57,131.72159
39099,396.2357396187183,Soybean,55.03958970448392,9.75,140.40026
48203,142.15021412670438,Barley,65.76606870644504,4.106072013093289,127.89
30075,378.3471421910041,Soybean,51.8000893281975,9.54,115.82570999999999
20001,76.07402311305268,Soybean,12.225779768721985,9.77,43.371845227361106
48399,129.6913243858632,Wheat,7.783924385987321,4.506692111959287,-94.6115737554466
13219,233.997603107314,Wheat,37.22611666591949,4.905849889624724,-51.37186277065578
50027,504.3433564991052,Soybean,66.12755041016463,9.75,140.40026
50003,438.3722742726108,Barley,108.65111085334807,5.112992125984253,117.16000000000001
1039,272.4065446961183,Cotton,546.5817021189175,0.9331695331695331,237.64684710920073
24013,1185.182758463514,Cotton,1737.0580224738067,0.9493538713893943,463.9
37129,229.08851262843035,Corn,109.45351659205431,4.9799999999999995,315.99000000000007
21089,538.9876884992617,Soybean,63.45404716170877,10.57,131.72159
1075,163.86124557674503,Barley,71.05361149205848,4.106072013093289,127.89
47185,507.6394543432449,Soybean,48.898185032483525,10.57,9.214361450106011
47135,129.04123661465405,Soybean,28.618106807009333,10.08,159.42928
41061,667.2414262103302,Soybean,83.59152818228799,9.56,131.893583212343
38029,535.1552495539614,Wheat,3.02903588442208,5.26809312638581,-519.1980064316615
48099,178.11900157959533,Wheat,26.570405762953584,4.506692111959287,-58.374363516134835
51077,522.9584236141801,Soybean,61.93756041761401,10.57,131.72159
53017,354.9048900151779,Soybean,50.92034238781599,9.56,131.893583212343
22071,227.8590023931685,Barley,86.63973774906269,4.106072013093289,127.89
47111,212.31591826219875,Soybean,32.54848706359496,10.57,131.72159
29103,207.2643296200834,Soybean,33.066560567526665,9.91,120.42528560410585
4023,619.6162412066162,Soybean,78.60981426976561,9.56,131.893583212343
20131,135.17625971371484,Wheat,50.133502378419394,4.506692111959287,90.76
48487,398.6444130711888,Wheat,12.626099779374076,4.506692111959287,-341.7424687906728
45063,127.04484787025807,Barley,62.08728124039991,4.106072013093289,127.89
17095,373.4214091002587,Soybean,49.99023906158009,9.91,121.98186
54063,609.4000545701734,Soybean,70.11557659131253,10.57,131.72159
47183,404.69391474935117,Soybean,28.738573871103384,10.08,-115.00909012862905
51057,295.6211177236096,Soybean,41.40639231061772,10.7,147.42728
13067,205.64881023525874,Soybean,32.997765442547546,10.7,147.42728
31005,734.1517171583205,Soybean,89.0961663687967,9.54,115.82570999999999
31077,448.3363627805584,Soybean,60.31393580149012,9.77,140.93079
18133,435.542140445556,Soybean,56.25872860197336,9.91,121.98186
25007,423.75496130059946,Wheat,98.28065929671527,5.771786283891547,143.5
29043,109.06937809357701,Barley,57.709503714978645,4.106072013093289,127.89
51770,277.49382467615925,Soybean,38.71479798260731,10.57,131.72159
31055,421.05621109462004,Soybean,54.79597084708577,9.91,121.97185999999999
27041,467.86771107347846,Soybean,56.41632207708216,9.91,91.21804071040577
27063,513.020989132624,Soybean,64.07697771267648,9.91,121.98186
6095,641.1409551746419,Corn,213.92912846540864,4.3357861635220125,286.40999999999997
39027,755.3672731236429,Soybean,58.50986864931596,9.91,-175.5344748089217
28071,113.73449627563774,Soybean,17.244517180464012,10.08,60.090236903439504
48333,247.04661640297383,Wheat,6.86100087355136,4.506692111959287,-216.12619788599415
48189,944.7516842645452,Cotton,1192.7917904576452,0.9193667157584683,151.86138671216298
5045,181.90977390961592,Barley,75.44918182675266,4.106072013093289,127.89
13177,498.82653113434696,Cotton,1076.2958877611354,0.9331695331695331,505.53999999999996
21121,196.13580280452805,Corn,96.36493293486319,4.735185185185185,260.17
18117,363.5700132518403,Soybean,48.99615269947934,9.91,121.98186
41001,378.19195248278777,Soybean,53.356227583172675,9.56,131.893583212343
45087,202.19538652340776,Soybean,32.67501556293531,10.7,147.42728
54049,426.15238837787854,Soybean,52.778995116166364,10.57,131.72159
37159,339.081328098461,Soybean,45.16419639671726,10.7,144.17557334641367
47085,234.3480447264767,Soybean,39.065210786356815,10.08,159.42928
29510,114.6727310872559,Barley,52.06663922572129,4.156456692913386,101.73999999999998
39161,492.5305928120737,Soybean,58.5600245894334,9.91,87.79925086921128
