fips,profit,crop,yield,price,costs
40043,428.12526123238996,Wheat,16.40391368737916,4.506692111959287,-354.1978728122173
21211,399.08943220000765,Soybean,49.57445711482841,10.57,124.91257950372868
13281,369.60890807046997,Cotton,937.8348488274916,0.9331695331695331,505.54999999999995
40051,316.0616696618529,Wheat,22.47838904066895,4.506692111959287,-214.75849108271802
13271,316.9923066901596,Cotton,571.9157065434198,0.9331695331695331,216.70200619728712
13217,115.70476684482422,Barley,59.32549796205676,4.106072013093289,127.89
5047,256.72534733212495,Soybean,36.74994676746688,10.57,131.72159
38033,314.87523912491054,Soybean,45.14685001309335,9.54,115.82570999999999
54045,353.78000845771953,Soybean,45.93203391274546,10.57,131.72159
36107,470.31946063586645,Soybean,62.637920065217074,9.75,140.40026
17165,215.10957733437306,Soybean,34.01427218308507,9.91,121.97185999999999
28097,599.6252411515618,Cotton,927.3904766571169,0.9055176093916756,240.1431662435972
31141,624.8496120704951,Soybean,75.36139980529718,9.91,121.98186
18145,610.5219719925215,Soybean,73.91562381357431,9.91,121.98186
45013,16.395738968576353,Soybean,15.511435374573153,9.56,131.893583212343
40139,921.0474045121845,Wheat,14.416401321877617,4.506692111959287,-856.0771223920392
37119,257.86686815774397,Soybean,37.87702319231252,10.7,147.41728
18045,369.3234189650753,Soybean,49.5767183617634,9.91,121.98186
19085,415.8005521967559,Soybean,54.26664098857274,9.91,121.98186
51085,494.06645972361844,Soybean,46.99567592727881,10.7,8.787272698264815
29143,753.3684688841172,Cotton,1495.8431424094638,0.8955607917059378,586.25
8037,399.1585747705897,Soybean,55.549388910348604,9.56,131.893583212343
47171,219.21407097798948,Soybean,33.20110321456854,10.57,131.72159
18073,453.5025705424621,Soybean,58.07108279944117,9.91,121.98186
27099,618.1667985087438,Corn,205.70524640899015,4.331437125748503,272.8325427484001
40031,316.11973026458753,Wheat,16.812359675799907,4.506692111959287,-240.3516015302377
54087,342.667166361922,Soybean,44.8806770446473,10.57,131.72159
21067,293.96569978938055,Soybean,40.27221284667744,10.57,131.71159
8027,523.3883302233087,Soybean,67.99581578539495,9.77,140.93079
39057,485.2665682326292,Soybean,52.54148418215535,9.91,35.41954001253032
20121,164.73200637156071,Soybean,31.284830744274384,9.77,140.92079
5101,195.40718607763677,Soybean,30.948796223049836,10.57,131.72159
26071,503.15471742277646,Soybean,66.00563871002835,9.75,140.40026
45057,450.2872599705745,Soybean,28.135680230840993,10.7,-149.23548150057587
48249,790.6390412929061,Rice,8207.349795093654,0.1645,559.47
37001,184.1934874965778,Soybean,30.992595093138114,10.7,147.42728
49017,264.0974946864207,Soybean,41.42166086807151,9.56,131.893583212343
48475,1012.1327974568073,Rice,9553.816397913723,0.1645,559.47
24019,622.6827145579838,Soybean,31.714246625636264,10.7,-283.3402756636758
51007,300.6105621238887,Soybean,41.87269552559708,10.7,147.42728
19145,370.4897286345434,Rice,7226.546271102154,0.11300000000000002,446.11000000000007
47063,311.611350246308,Soybean,41.94256766757881,10.57,131.72159
21147,308.6558507505473,Soybean,41.662955605539004,10.57,131.72159
13105,294.9865878245342,Corn,122.68606181215547,4.9799999999999995,315.99000000000007
48275,498.5798820949001,Wheat,17.1624686463659,4.506692111959287,-421.2339200245743
39145,502.7147077633218,Soybean,63.035980601747916,9.91,121.97185999999999
27159,522.7003325625956,Soybean,68.01031718590724,9.75,140.40026
45047,149.83999894704317,Soybean,27.78198868663955,10.7,147.42728
16061,506.969090018476,Wheat,89.3525055448097,5.272096219931272,-35.89408329429679
13093,129.84463106399744,Soybean,25.913262716261443,10.7,147.42728
18057,671.5690787122005,Soybean,52.130618363271836,9.91,-154.95465073217656
29019,331.7772370921722,Soybean,37.27400928375778,9.91,37.60819490986739
6103,309.9794004323658,Soybean,46.22102339379799,9.56,131.893583212343
26041,591.7911658854631,Soybean,75.09655650107314,9.75,140.40026
1029,234.2100689637649,Cotton,735.3528436578342,0.9493538713893943,463.9
17091,331.82556795121474,Soybean,45.792878703452544,9.91,121.98186
28163,363.19094528976814,Corn,149.8207985335922,4.3357861635220125,286.4
51059,203.42971079969166,Wheat,62.41726055403529,4.905849889624724,102.78
51175,293.1526931044329,Barley,102.54147802615923,4.106072013093289,127.89
40103,204.19253612671656,Wheat,30.360486600951678,4.506692111959287,-67.36717064696198
48277,310.91140275318065,Soybean,26.096244157090528,9.77,-55.951097338406214
5139,172.188229823413,Rice,5471.665750649672,0.11300000000000002,446.11000000000007
54067,400.0250763705635,Soybean,50.307158597025875,10.57,131.72159
30109,652.2910133975352,Soybean,80.51537981106239,9.54,115.82570999999999
37061,724.0625520084725,Cotton,1317.673271899548,0.9331695331695331,505.54999999999995
13137,176.48810113585813,Barley,74.12877810356676,4.106072013093289,127.89
30107,140.7610465475047,Soybean,28.520358761490343,9.56,131.893583212343
22061,107.02394127525957,Rice,4894.99063075451,0.11300000000000002,446.11000000000007
29057,526.22494222619,Soybean,24.011102776175626,10.57,-272.42758588201366
17121,243.03740093887995,Soybean,36.832417854579205,9.91,121.97185999999999
46101,581.9214452277433,Soybean,71.02959689482778,9.91,121.98186
8051,831.1037498063776,Corn,257.7418967771712,4.3357861635220125,286.40999999999997
22089,123.01725826294194,Wheat,46.026124594736515,4.905849889624724,102.78
28155,1095.052459877426,Cotton,1190.248317596725,0.9055176093916756,-17.261648744775698
48289,259.93007176432167,Rice,6248.142228002846,0.11300000000000002,446.11000000000007
47041,347.1838207493638,Soybean,40.63898058677132,10.57,82.37020405280902
51530,422.5577148125252,Soybean,52.43891247043758,10.57,131.72159
29135,269.3398528478948,Soybean,39.48655023692177,9.91,121.97185999999999
48073,232.41393722539254,Rice,6004.636612614093,0.11300000000000002,446.11000000000007
40037,140.54667815556576,Rice,5191.652019075803,0.11300000000000002,446.11000000000007
27131,631.4872233180048,Corn,194.36724439970834,4.331437125748503,210.40227510432476
46105,343.75788187495607,Wheat,9.362362018297663,5.26809312638581,-294.4360868796266
20101,288.42130677942913,Wheat,21.80052306722482,4.506692111959287,-190.17306143578054
30005,327.3175172616882,Soybean,46.451072040009244,9.54,115.82570999999999
55013,455.2447599867138,Soybean,61.091796921714234,9.75,140.40026
55099,581.2027999554722,Soybean,74.0105702518433,9.75,140.40026
34013,384.03238004692014,Soybean,53.7879630817354,9.75,140.40026
40123,97.98780692815299,Soybean,24.454308795102662,9.77,140.93079
17185,313.44880064532686,Soybean,43.93851267864045,9.91,121.98186
39091,571.0877805260308,Soybean,47.06861052325878,9.91,-104.63785024053622
21229,452.3822441359538,Soybean,55.260533030837635,10.57,131.72159
13057,232.2407950321582,Soybean,35.48299766655684,10.7,147.42728
12053,193.6949910451856,Rice,4578.510583861311,0.1645,559.47
48043,869.9058867228468,Rice,8689.215116856212,0.1645,559.47
28031,307.06202254817094,Cotton,870.8085655005412,0.9331695331695331,505.54999999999995
37107,556.7051897851547,Cotton,1138.3303376581305,0.9331695331695331,505.54999999999995
53077,634.8547114789314,Soybean,80.20379651582368,9.56,131.893583212343
17143,494.9583992182497,Soybean,62.25431475461652,9.91,121.98186
38003,527.6532435941305,Soybean,56.64648158904139,9.54,12.754190765324395
29189,Inf,Soybean,42.58303181035471,9.91,-Inf
5061,540.7828319892103,Cotton,1058.2806498896362,0.9493538713893943,463.9
26069,575.135505314354,Soybean,73.38828362198502,9.75,140.40026
8119,204.4752539041753,Soybean,35.18502480298309,9.56,131.893583212343
42069,499.0334091530748,Soybean,65.5829404259564,9.75,140.40026
48265,353.99710779051014,Rice,7080.593874252302,0.11300000000000002,446.11000000000007
17153,198.0077472440871,Soybean,32.28855774410566,9.91,121.97185999999999
25011,625.4439748448876,Corn,204.91146254791298,4.472243589743591,290.97
13147,882.217044744541,Wheat,39.19544478856731,4.905849889624724,-689.930076254756
42117,627.5661105650613,Soybean,78.76578159641655,9.75,140.40026
8105,1085.814915205337,Corn,316.48814389191693,4.3357861635220125,286.40999999999997
36031,452.7002591952122,Soybean,60.830822481560226,9.75,140.40026
54035,621.5399691108421,Soybean,71.26410209184883,10.57,131.72159
26117,471.4682242761561,Soybean,62.75574197704165,9.75,140.40026
40125,338.6449917559094,Wheat,23.640683535092258,4.506692111959287,-232.10370974698333
28123,248.94536379102624,Cotton,908.0611522766764,0.9055176093916756,573.32
12097,411.31385477324443,Rice,5901.421609563796,0.1645,559.47
31039,501.7647399297663,Soybean,62.94113016445673,9.91,121.98186
45041,253.64971501782688,Soybean,21.791183724164732,10.7,-20.484049169264267
51081,211.21176883870368,Soybean,27.058940007309765,10.7,78.31888923951077
13005,708.8276981305092,Cotton,879.04167801527,1.30784140969163,440.81940922267734
10005,353.8765573271031,Soybean,46.85082591842085,10.7,147.42728
26077,571.0701008384124,Soybean,72.97131906034998,9.75,140.40026
35043,459.2287001119187,Soybean,61.83287482471357,9.56,131.893583212343
39157,448.71341131040606,Soybean,54.91343437184541,10.57,131.72159
12019,212.6548240837825,Rice,4693.767927560988,0.1645,559.47
41015,358.39496824086734,Wheat,97.45995739889884,5.226505139500734,150.98
37165,404.4725091032644,Soybean,29.332902804632276,10.7,-90.61044909369906
48061,1771.491253141132,Cotton,1134.055833599873,1.30784140969163,-288.32607305685735
39069,599.7360161541461,Soybean,53.52002603543723,9.91,-69.35255814296316
17015,683.1928157208862,Soybean,81.24870592541737,9.91,121.98186
39143,623.9256510713516,Soybean,54.65843974802283,9.75,-91.005863528129
22123,524.2249283687788,Soybean,26.835376712338984,10.08,-253.72433110840188
56027,381.3898649538355,Soybean,52.119033014028886,9.54,115.82570999999999
42029,378.77610815710705,Soybean,53.2488582725238,9.75,140.40026
48151,679.7257901241703,Cotton,182.6521873771332,0.9193667157584683,-511.80144848915495
17047,403.83842571357593,Soybean,53.05956465323672,9.91,121.98186
48455,149.96336140029877,Corn,93.56493200809214,4.9799999999999995,315.99000000000007
4001,361.69488488323265,Soybean,51.63059289702674,9.56,131.893583212343
23015,840.7789059092556,Corn,253.06065807881066,4.472243589743591,290.97
11001,224.3771130106747,Soybean,34.74807411314717,10.7,147.42728
40109,96.11386296275383,Wheat,20.79608906453415,4.506692111959287,-2.392292416014982
13307,417.1501766846167,Cotton,919.8056504914117,0.9331695331695331,441.1844327911527
42015,637.8253104125487,Soybean,79.81800722179986,9.75,140.40026
5087,193.4815131155359,Corn,95.80649866342956,4.735185185185185,260.18
28115,338.3120921887149,Cotton,1006.7524725456715,0.9055176093916756,573.32
28057,149.25810028195073,Soybean,25.274689951284415,10.08,105.51077442699616
48037,266.4648018329222,Corn,116.95879554877959,4.9799999999999995,315.99000000000007
40001,134.59947978472582,Soybean,25.19593848483688,10.57,131.72159
12123,318.4591708658469,Cotton,799.1864786666235,1.30784140969163,726.7499999999999
10003,431.23149539820497,Soybean,54.079324803570564,10.7,147.41728
8097,803.5903843651215,Soybean,97.85397150391887,9.56,131.893583212343
48243,2933.8909664967737,Cotton,2798.9945412111547,1.30784140969163,726.7499999999999
38103,434.7294201428846,Soybean,57.710181356696495,9.54,115.82570999999999
22081,215.78259382479376,Corn,106.78164534634416,4.9799999999999995,315.99000000000007
42071,369.5078826417123,Soybean,52.29827104017562,9.75,140.40026
17073,355.41657836666514,Soybean,48.17340447695914,9.91,121.98186
18153,418.56432855585933,Soybean,54.54552861310386,9.91,121.98186
27035,533.472270956532,Soybean,69.11513138015714,9.75,140.40026
24021,295.12855200788135,Soybean,44.669621744398086,9.75,140.40026
51149,281.89753041724794,Soybean,36.650872694834604,10.7,110.26680741748231
40047,46.781721357933954,Wheat,22.40994763536827,4.506692111959287,54.21301287980091
21239,398.40235926305724,Soybean,42.02903994729593,10.57,45.844592979860735
37073,356.5614993758102,Cotton,923.8530285570162,0.9331695331695331,505.54999999999995
37017,185.59616238669696,Cotton,740.6437285186563,0.9331695331695331,505.54999999999995
51710,248.08597584596805,Soybean,36.96385568653907,10.7,147.42728
45023,607.4044166445118,Wheat,37.99305014284157,4.905849889624724,-421.0162157947459
35045,526.2698514067097,Corn,187.4354086564453,4.3357861635220125,286.40999999999997
28055,325.5630878033676,Soybean,27.09630915256661,10.08,-52.43229154549613
48391,956.9326986962474,Cotton,632.1107845335489,1.30784140969163,-130.23203917060857
56021,739.5264514201615,Wheat,18.277377002936475,5.26809312638581,-643.2395272626297
32001,229.57588836659042,Wheat,66.75255414271976,5.272096219931272,122.35
1129,300.99714260009466,Cotton,864.3093392265364,0.9331695331695331,505.54999999999995
35013,1263.2843204040998,Cotton,945.62061333271,0.9193667157584683,-393.9122027708978
23019,430.1466863349374,Soybean,58.51763552153204,9.75,140.40026
45077,82.95725832071298,Wheat,37.86036313779692,4.905849889624724,102.78
31127,401.1846183765756,Soybean,41.69789809302323,9.77,6.203845992261336
47173,309.5793623106123,Soybean,41.750326614059816,10.57,131.72159
13247,139.5377286234566,Barley,65.12981939203526,4.106072013093289,127.89
26015,711.8904125710967,Soybean,87.41442795600992,9.75,140.40026
28029,84.79617319010146,Wheat,38.2352043805503,4.905849889624724,102.78
21187,298.0086616326243,Soybean,40.655652945376,10.57,131.72159
28159,213.79154608700213,Barley,83.21372469782818,4.106072013093289,127.89
45081,264.47172671684905,Wheat,42.34752965083464,4.905849889624724,-56.72110305342221
33019,375.76664236224326,Soybean,52.94019511407623,9.75,140.40026
40121,81.25928931077243,Rice,4666.984861157278,0.11300000000000002,446.11000000000007
56035,320.423596153902,Soybean,47.31351248600889,9.56,131.893583212343
41071,279.81933389855635,Wheat,82.42397594575174,5.226505139500734,150.97
46111,529.9268178242489,Soybean,65.78291400850141,9.91,121.98186
13313,152.5785695417099,Barley,68.30580872604332,4.106072013093289,127.89
6085,374.71528387671697,Wheat,100.58256327036435,5.226505139500734,150.98
21103,187.5104369669825,Wheat,59.17230316828721,4.905849889624724,102.78
45015,74.37446202980908,Barley,52.038076488828466,4.940314465408805,182.71000000000004
17177,503.2621911871279,Soybean,63.092235235835304,9.91,121.98186
55049,898.9746077172591,Soybean,106.60255053510349,9.75,140.40026
20183,287.0838116179603,Wheat,37.61870869071667,4.506692111959287,-117.54787389941315
21041,368.27868118212905,Soybean,29.88103670621462,10.57,-52.43612319744051
51650,179.1401142473549,Wheat,57.466110987941484,4.905849889624724,102.78
36027,609.4037448631019,Soybean,76.90297485775405,9.75,140.40026
8111,665.1600758264258,Soybean,83.37381370698418,9.56,131.893583212343
47023,201.1811470804771,Soybean,35.77484395639654,10.08,159.42928
6017,433.97350780933624,Soybean,59.19111830770703,9.56,131.893583212343
6059,255.7517908545056,Soybean,40.54867929569546,9.56,131.893583212343
49041,377.2874181496923,Soybean,53.2616110211334,9.56,131.893583212343
39009,436.3130512785094,Soybean,53.74026880591385,10.57,131.72159
27091,636.1173426484199,Soybean,76.49840591810494,9.91,121.98186
39007,636.4350220582363,Soybean,59.7193094734735,9.75,-54.17175469186964
1079,912.9057103824199,Cotton,1450.2555389250617,0.9493538713893943,463.9
40019,106.72871865443497,Soybean,25.348977344363867,9.77,140.93079
33009,250.45786517680216,Soybean,40.08801283864638,9.75,140.40026
29169,368.8036481894624,Soybean,49.52426924212537,9.91,121.98186
31151,417.58657077733153,Corn,91.04617329827622,4.347042253521127,-21.80500842831782
46121,276.21062420645706,Soybean,41.09395536755316,9.54,115.82570999999999
41049,945.9218518530191,Wheat,30.715581512842554,5.272096219931272,-783.986350666171
48439,169.450697802766,Rice,5447.439803564301,0.11300000000000002,446.11000000000007
16023,411.7648569840956,Soybean,56.86803767745174,9.56,131.893583212343
6015,164.1500250621294,Barley,69.9900611064025,4.233601462522852,132.16
48437,516.113024875844,Wheat,16.478700548640205,4.506692111959287,-441.84859509794796
37067,307.67962237018526,Soybean,27.791946674487328,10.7,-10.305792953170851
37103,510.96999030799805,Cotton,1089.3197368492765,0.9331695331695331,505.54999999999995
16051,496.2252646511694,Soybean,65.70280835392388,9.56,131.893583212343
48247,744.8258503407262,Rice,7928.850154046968,0.1645,559.47
36037,448.2488387597808,Soybean,60.3742665394647,9.75,140.40026
29001,346.9356847362329,Soybean,32.28970533943309,9.91,-26.94470482245093
38051,470.91064027975585,Soybean,61.50276208383185,9.54,115.82570999999999
5127,146.3161283664419,Soybean,26.304419902217774,10.57,131.72159
38041,425.7543115565725,Soybean,56.76939429314177,9.54,115.82570999999999
5035,642.2307887237695,Cotton,1342.3822751943758,0.9055176093916756,573.32
21023,276.8036882550179,Soybean,38.649505984391475,10.57,131.72159
26007,504.75941038838727,Soybean,48.30745592999269,9.75,-33.76171507095853
28129,132.00636958112904,Soybean,26.115294353376548,10.7,147.42728
26161,456.1453423344017,Soybean,58.1223834116236,9.75,110.54789592892847
37091,276.0320986534149,Cotton,615.4424684174326,0.9331695331695331,298.28006229238576
42061,498.8395817313208,Soybean,65.56306069039188,9.75,140.40026
27139,729.9288404070954,Corn,228.2721904388993,4.472243589743591,290.96000000000004
16069,826.3062842554982,Wheat,79.51887006532596,5.272096219931272,-407.0751499708872
51840,439.31635802663936,Soybean,54.835854021181255,10.7,147.42728
12057,525.5389823220971,Rice,6595.79928463281,0.1645,559.47
19183,350.85503892416375,Soybean,47.71310786318504,9.91,121.98186
27059,447.2168662626776,Soybean,60.26842320642847,9.75,140.40026
20097,1280.5806634585108,Wheat,22.526831130699026,4.506692111959287,-1179.0591712943506
27107,937.9829056435415,Soybean,51.854870947572735,9.54,-443.2874368036976
5069,351.1316822466986,Corn,147.04177240346547,4.3357861635220125,286.40999999999997
37047,276.1979774834516,Soybean,23.110288609288357,10.7,-28.917889364066184
21015,390.783838124576,Corn,137.4716748483657,4.735185185185185,260.17
48191,875.7438472756148,Cotton,240.50329151446581,0.9193667157584683,-654.6331260268589
18055,439.4824226364816,Soybean,56.655326199443145,9.91,121.97185999999999
1105,76.39957200716813,Soybean,20.91839738384749,10.7,147.42728
48125,1099.0590142416522,Cotton,193.6494919630337,0.9193667157584683,-921.024116807302
54097,451.65230490898307,Soybean,55.19147539347048,10.57,131.72159
20175,705.9659428736184,Corn,134.3787055020829,4.347042253521127,-121.81603208259207
20099,101.67380182523085,Barley,55.908372062936635,4.106072013093289,127.89
48321,639.721779225033,Cotton,1044.829877001086,1.30784140969163,726.7499999999999
18051,339.66377511769974,Corn,145.88778661043182,4.331437125748503,292.24
26063,681.093307055183,Soybean,84.25575046719825,9.75,140.40026
47057,438.75958984830356,Wheat,49.477473418438564,4.905849889624724,-196.0305323395465
5137,198.37774219292908,Soybean,31.229832752405777,10.57,131.72159
20069,545.2607512899739,Wheat,22.99184561907193,4.506692111959287,-441.6435819991167
17003,312.02234728493204,Soybean,29.173551458212305,9.91,-22.912452334048098
48385,259.0148630970968,Rice,6240.043036257493,0.11300000000000002,446.11000000000007
21203,383.852580419034,Soybean,48.77712113708931,10.57,131.72159
45029,79.09829760250761,Barley,52.99425764000296,4.940314465408805,182.71000000000004
37007,555.2529613813837,Soybean,33.189357479242624,10.7,-200.12683635348765
48285,139.94904336104116,Soybean,28.749215287721718,9.77,140.93079
12043,401.3255637287705,Rice,5840.702515068513,0.1645,559.47
16027,1736.3164059161363,Wheat,249.4453595272841,5.226505139500734,-432.58895232217765
56003,571.5905617384126,Soybean,73.58620763083218,9.56,131.893583212343
37025,161.13831873428293,Wheat,53.79665596626552,4.905849889624724,102.78
55053,703.467298246883,Soybean,86.5505187945521,9.75,140.40026
6057,290.36969881711383,Soybean,44.16979937546619,9.56,131.893583212343
31065,439.16870066175244,Corn,63.62159103393373,4.347042253521127,-162.60295620100163
1051,179.54400295865503,Cotton,734.1474175991906,0.9331695331695331,505.53999999999996
19149,558.3097455860884,Soybean,68.64698340929247,9.91,121.98186
37095,308.2595798010394,Wheat,83.78560067040334,4.905849889624724,102.78
13171,509.9555100668799,Wheat,44.46254003115877,4.905849889624724,-291.8289629625848
20141,149.47374615559156,Wheat,22.669823294045614,4.506692111959287,-47.307832336805276
21033,401.473726290375,Cotton,1102.9108637157703,0.8955607917059378,586.25
36103,334.6631329673891,Soybean,48.72445056075786,9.75,140.40026
47117,131.19357854105573,Corn,82.65011044668366,4.735185185185185,260.17
17035,470.12078102744726,Soybean,59.74799606735088,9.91,121.98186
37115,358.79787380614266,Soybean,46.40676100341936,10.57,131.72159
26089,545.5458008521927,Soybean,70.35344213868643,9.75,140.40026
47161,173.20041799668542,Soybean,32.99897797586165,10.08,159.42928
48111,522.6676030397623,Wheat,24.536489494091285,4.506692111959287,-412.08919938156913
30049,504.7462992826125,Soybean,66.59412996809158,9.56,131.893583212343
12015,450.7928111048427,Corn,170.0274836676917,4.3357861635220125,286.40999999999997
27153,459.1123139339771,Corn,149.7794121791248,4.472243589743591,210.7377020596768
31167,423.0645232806929,Soybean,54.99963504346043,9.91,121.98186
48029,474.8934388546752,Corn,100.64292293591188,4.347042253521127,-37.3944003343957
12087,339.53622140322443,Rice,5465.083412785559,0.1645,559.47
27011,591.2176524482818,Soybean,71.96665110477112,9.91,121.97185999999999
55017,517.4324421000646,Soybean,67.47002072821175,9.75,140.40026
46027,415.3672048680357,Corn,131.5529573890575,4.331437125748503,154.4461587689388
39053,547.9340130462429,Soybean,67.59998718932823,9.91,121.98186
17101,291.2963760051504,Soybean,41.7031519682291,9.91,121.98186
13303,267.425396948946,Soybean,24.204377945964303,10.7,-8.438552927128
53053,172.1912213322876,Wheat,61.83313948929911,5.226505139500734,150.98
12111,345.58314521703176,Rice,5501.842828067062,0.1645,559.47
31163,573.9148871688514,Soybean,73.16741833867465,9.77,140.93079
1005,214.21131442333228,Cotton,771.3082016068885,0.9331695331695331,505.54999999999995
37051,89.42988395508895,Barley,52.92646676972723,4.106072013093289,127.89
48491,399.33756047797027,Rice,7481.836818389117,0.11300000000000002,446.11000000000007
12001,523.0207025299392,Rice,6580.4905928871685,0.1645,559.47
28009,424.4108753755022,Soybean,24.87361272426298,10.08,-173.68485911493133
27065,633.4992462321501,Soybean,66.13629269956697,9.75,11.329607588627823
21191,354.3066037423831,Soybean,45.98185371261903,10.57,131.72159
39099,582.2014734284407,Soybean,74.1129983003529,9.75,140.40026
48203,189.32414321892867,Barley,77.25489036904565,4.106072013093289,127.89
30075,507.0228792254218,Soybean,65.28811207813645,9.54,115.82570999999999
20001,102.990195486381,Soybean,24.965300459199696,9.77,140.92079
48399,436.8522007376936,Wheat,15.621430373423948,4.506692111959287,-366.4512236962626
13219,244.22086136989302,Wheat,29.87739571749452,4.905849889624724,-97.64684288694832
50027,425.0666418607565,Soybean,57.996605319051945,9.75,140.40026
50003,545.4082414640511,Soybean,70.33933348349242,9.75,140.40026
1039,156.8119541629179,Barley,69.33681466254633,4.106072013093289,127.89
24013,404.0596856761855,Wheat,94.86832303620932,5.771786283891547,143.5
37129,106.45703427026949,Barley,57.07328890555071,4.106072013093289,127.89
21089,355.77783660828476,Soybean,46.12104319851322,10.57,131.72159
1075,196.5087560005705,Barley,79.00464360248428,4.106072013093289,127.89
47185,242.43411433702863,Soybean,35.39694459196108,10.57,131.71159
47135,214.91136196277876,Soybean,37.13696844868837,10.08,159.42928
41061,488.1531863458751,Soybean,64.85844869855838,9.56,131.893583212343
38029,466.7426733686078,Soybean,61.06586827763185,9.54,115.82570999999999
48099,162.9882273305649,Wheat,25.247917459162355,4.506692111959287,-49.20363687395876
51077,499.0105146867659,Soybean,59.671911512466025,10.57,131.72159
53017,404.08638956703356,Wheat,29.229418089350084,5.226505139500734,-251.31868569842962
22071,534.9004374695713,Corn,189.4259556385527,4.3357861635220125,286.40999999999997
47111,249.99140499028965,Soybean,36.112866129639514,10.57,131.72159
29103,290.12792731085506,Soybean,41.584236862851164,9.91,121.97185999999999
4023,505.978540006721,Rice,6476.89082070955,0.1645,559.47
20131,244.80181664593488,Soybean,33.8216713723951,9.77,85.63591266236523
48487,649.4035208544301,Wheat,23.793772100821272,4.506692111959287,-542.172315813902
45063,102.47002137110839,Barley,56.1022847715639,4.106072013093289,127.89
17095,463.1022116705568,Corn,174.38605011264667,4.331437125748503,292.24
54063,312.4589927311369,Soybean,42.022760901715884,10.57,131.72159
47183,226.76864331308826,Soybean,35.380948371385294,10.08,129.87131627047552
51057,323.91035610292727,Soybean,44.05024636475956,10.7,147.42728
13067,99.57432872438531,Wheat,41.247558175870836,4.905849889624724,102.78
31005,732.0574680872116,Soybean,88.8766434053681,9.54,115.82570999999999
31077,401.9880337684624,Soybean,55.56999219738613,9.77,140.93079
18133,440.62580914379066,Soybean,56.77171232530683,9.91,121.98186
25007,576.981934283951,Soybean,73.5776609522001,9.75,140.40026
29043,190.27859913743566,Soybean,30.463594052737527,10.57,131.72159
51770,223.90795211984545,Corn,102.23210564908743,4.735185185185185,260.18
31055,352.3243798543095,Soybean,38.503031828884396,9.91,29.24066556993489
27041,546.3466138743723,Soybean,67.43879655644524,9.91,121.97185999999999
27063,445.0617692212072,Soybean,57.219336954713135,9.91,121.98186
6095,1007.400877955653,Rice,9525.050929821598,0.1645,559.47
39027,623.6465173236372,Soybean,61.22227426300203,9.91,-16.93377937728711
28071,385.63781118623103,Cotton,1059.0161927722825,0.9055176093916756,573.32
48333,318.42200373325414,Wheat,19.731573043684207,4.506692111959287,-229.49787914073403
48189,1116.3048860684016,Cotton,1120.5100991238696,0.9193667157584683,-86.14519626269396
5045,524.9658274052023,Rice,4111.953933855001,0.11300000000000002,-60.31503287958708
13177,715.186296148822,Cotton,683.1189486152924,0.9331695331695331,-77.72050577022719
21121,350.4756457046488,Soybean,45.619416812171124,10.57,131.72159
18117,311.4230286228111,Soybean,43.734095723795264,9.91,121.98186
41001,619.5172968473877,Wheat,122.17162432841927,5.226505139500734,19.01332560624857
45087,55.13543555965653,Barley,44.57433648899285,4.106072013093289,127.89
54049,386.43939036452196,Soybean,49.02185244697464,10.57,131.72159
37159,373.82231744646447,Soybean,48.71398106976304,10.7,147.41728
47085,285.2462829239032,Soybean,44.114639178958654,10.08,159.42928
29510,284.6907611244212,Soybean,41.036591435360364,9.91,121.98186
