fips,profit,crop,yield,price,costs
18145,268.4277961380507,Soybean,39.395525341882006,9.91,121.98186
45013,4.522888081717809,Wheat,29.752747568630983,5.226505139500734,150.98
40139,345.59671084889885,Wheat,5.866806703880343,4.506692111959287,-319.1568193541314
37119,103.2839090588274,Barley,56.30050041053072,4.106072013093289,127.89
18045,496.7852088271178,Wheat,127.13931480115465,5.036799276672695,143.59
19085,217.5555334734795,Soybean,34.262098231430826,9.91,121.98186
51085,393.3855381493905,Soybean,19.715618398436874,10.7,-182.42842128611596
29143,166.36558028479217,Wheat,61.538203779593246,5.036799276672695,143.59
8037,531.380073159085,Soybean,69.38008957860124,9.56,131.893583212343
47171,448.3155140399739,Soybean,54.875790353829125,10.57,131.72159
18073,331.5904552993002,Soybean,45.76915391516651,9.91,121.98186
27099,613.822573177849,Soybean,74.24868145084248,9.91,121.98186
40031,82.3800800765508,Wheat,12.47900194032903,4.506692111959287,-26.14106046694532
54087,345.75684705638935,Soybean,45.172983638258216,10.57,131.72159
21067,324.1388469705365,Soybean,35.553226882835425,10.57,51.65876118103391
8027,375.79745592977065,Soybean,52.88927798667049,9.77,140.93079
39057,474.1988292201752,Soybean,56.07208037736471,9.91,81.47548731950917
20121,118.80182381843848,Wheat,46.50014214690414,4.506692111959287,90.76
5101,126.01343019208191,Barley,61.83608796495632,4.106072013093289,127.89
26071,588.319934526541,Soybean,74.74053277195293,9.75,140.40026
45057,423.18803102716765,Soybean,26.36858940471892,10.7,-141.04412439667522
48249,356.4208577782185,Corn,37.73644996742182,4.3357861635220125,-192.80368014903024
37001,174.82769334247763,Barley,73.72439946917217,4.106072013093289,127.89
49017,364.220826457354,Soybean,51.89481272695575,9.56,131.893583212343
48475,-8.492808356126986,Soybean,12.90803084270042,9.56,131.893583212343
24019,488.08460905781044,Soybean,31.38798365037457,10.7,-152.2331839988026
51007,195.0522047553416,Wheat,60.7096041371385,4.905849889624724,102.78
19145,265.64351835532125,Soybean,39.11456895613736,9.91,121.98186
47063,225.63603302695657,Soybean,33.80866821447082,10.57,131.72159
21147,234.78308954873495,Barley,88.32604211330354,4.106072013093289,127.89
13105,144.78047329923163,Barley,66.40664665153221,4.106072013093289,127.89
48275,184.94426285942643,Wheat,4.213996253220453,4.506692111959287,-165.95307918521183
39145,213.71859309888066,Soybean,33.87391050442792,9.91,121.97185999999999
27159,682.0261236812003,Corn,163.60628369208456,4.472243589743591,49.66102980249627
45047,72.12750698848336,Soybean,20.519138970886296,10.7,147.42728
16061,494.12391872143786,Soybean,65.48300229432854,9.56,131.893583212343
13093,227.78785247550937,Wheat,67.38238224015377,4.905849889624724,102.78
18057,360.2610073389294,Soybean,31.32559286210952,9.91,-49.824382075424055
29019,160.81712526876166,Wheat,60.436620271644564,5.036799276672695,143.59
6103,247.97053275261044,Corn,80.85578158654673,4.3357861635220125,102.6028462910968
26041,602.0684178381354,Soybean,76.15063362442415,9.75,140.40026
1029,169.60572689409634,Soybean,28.507787785628793,10.57,131.72159
17091,206.3454104662969,Wheat,69.47575061944178,5.036799276672695,143.59
28163,144.42492576709014,Corn,99.36489243674455,4.3357861635220125,286.4
51059,212.69067940949435,Barley,82.94561769093757,4.106072013093289,127.89
51175,185.61911549378357,Soybean,23.845613535274047,10.7,69.5289493336487
40103,85.34179311824758,Wheat,13.313101505263454,4.506692111959287,-25.343743578763466
48277,323.820899270261,Wheat,91.9922836907582,4.506692111959287,90.76
5139,50.41737578285442,Barley,43.42529191262952,4.106072013093289,127.89
54067,448.1655743748935,Soybean,54.86160495505142,10.57,131.72159
30109,403.14354407686903,Soybean,54.399292880174954,9.54,115.82570999999999
37061,382.9067447746504,Cotton,952.0850319201757,0.9331695331695331,505.54999999999995
13137,83.17091173297298,Barley,51.40214566621088,4.106072013093289,127.89
30107,286.51037326649885,Soybean,43.766104234188475,9.56,131.893583212343
22061,94.39912666352397,Barley,54.13668487905149,4.106072013093289,127.89
29057,155.45580695477892,Wheat,52.63834254303546,4.905849889624724,102.78
17121,219.62033093504047,Wheat,72.11133717740225,5.036799276672695,143.59
46101,556.545541703347,Soybean,68.46896081769394,9.91,121.98186
8051,832.6793019687788,Corn,258.1052800490808,4.3357861635220125,286.40999999999997
22089,82.301305022214,Wheat,37.72665474613042,4.905849889624724,102.78
28155,85.26606072328039,Wheat,38.33098544677752,4.905849889624724,102.78
48289,134.9402486196164,Barley,64.01014102565982,4.106072013093289,127.89
47041,210.44509195973745,Soybean,28.335310688986347,10.57,89.05914202284822
51530,395.4855265930606,Soybean,49.87768368903127,10.57,131.72159
29135,166.8698586736903,Barley,64.62472209361901,4.156456692913386,101.73999999999998
48073,142.76309073869976,Soybean,27.120595396140168,10.7,147.42728
40037,17.277509362060258,Wheat,23.972684771467755,4.506692111959287,90.76
27131,523.409938426999,Soybean,65.12530761120071,9.91,121.98186
46105,355.8100167833247,Soybean,49.43770720999211,9.54,115.82570999999999
20101,217.39380155119568,Soybean,36.676007323561485,9.77,140.93079
30005,346.21932936026735,Soybean,48.432394062921105,9.54,115.82570999999999
55013,482.931736285778,Soybean,63.931486798541336,9.75,140.40026
55099,719.7708020553455,Soybean,88.22267303131748,9.75,140.40026
34013,190.86834643109916,Soybean,33.97626732626658,9.75,140.40026
40123,1.5363423732117525,Barley,31.52071906203833,4.106072013093289,127.89
17185,281.9897806947023,Soybean,40.76404043337056,9.91,121.98186
39091,511.69028045000016,Soybean,42.21796731972907,9.91,-93.31022431148504
21229,183.96396418607824,Wheat,58.449396259047155,4.905849889624724,102.78
13057,196.19200295950674,Soybean,32.11395167845858,10.7,147.42728
12053,201.87962136516182,Rice,4628.265175472108,0.1645,559.47
48043,451.2141870785457,Rice,6143.976821146174,0.1645,559.47
28031,157.44498329175315,Soybean,18.66219562572007,10.7,42.24050990345161
37107,308.80043247497343,Soybean,15.894015954760818,10.7,-138.73446175903268
53077,339.9541735912256,Soybean,49.35645991669127,9.56,131.893583212343
17143,221.2010168834493,Soybean,34.629957304081664,9.91,121.98186
38003,769.7811626322302,Soybean,77.57846113406423,9.54,-29.682643413257523
29189,Inf,Soybean,41.37747576380054,9.91,-Inf
5061,133.47299418227516,Barley,63.65280329932125,4.106072013093289,127.89
26069,358.4566005079397,Soybean,51.16480620594253,9.75,140.40026
8119,281.8735733715274,Soybean,43.281083324672636,9.56,131.893583212343
42069,264.27377187815756,Soybean,41.505028910580265,9.75,140.40026
48265,-35.478887482689004,Rice,3633.903650595673,0.11300000000000002,446.11000000000007
17153,198.94738298646888,Soybean,32.38337467068303,9.91,121.97185999999999
25011,313.0935151529296,Soybean,46.51218206696714,9.75,140.40026
13147,802.8990075322799,Wheat,62.35258983447791,4.905849889624724,-497.00656157499077
42117,591.8821593606789,Soybean,75.10588916519784,9.75,140.40026
8105,457.58991931555045,Corn,171.59515973711908,4.3357861635220125,286.40999999999997
36031,462.2487573905727,Soybean,61.81015562980233,9.75,140.40026
54035,242.98449490801158,Soybean,35.449960729234775,10.57,131.72159
26117,403.2968844821654,Soybean,55.7638096904785,9.75,140.40026
40125,193.06808455760574,Wheat,33.99051627320218,4.506692111959287,-39.88329298774168
28123,187.92616737221508,Soybean,18.741075326114807,10.08,0.9838719150221777
12097,565.0140654390273,Rice,6835.769394766124,0.1645,559.47
31039,261.4295290084222,Soybean,38.689342987731806,9.91,121.98186
45041,107.61235460100623,Soybean,14.69622482913781,10.7,49.63725107076833
51081,248.04564510130066,Soybean,22.479543763501994,10.7,-7.514526831829357
13005,173.53530631600938,Cotton,688.3673354006133,1.30784140969163,726.7399999999999
10005,209.62241953888528,Wheat,63.679571647632024,4.905849889624724,102.78
26077,485.3653898071515,Soybean,64.18109228791297,9.75,140.40026
35043,109.08583476033189,Soybean,25.207052089191933,9.56,131.893583212343
39157,267.6397347748306,Soybean,37.78252836091112,10.57,131.72159
12019,341.1180464126852,Rice,5474.69937028988,0.1645,559.47
41015,1096.630575084389,Cotton,1394.1908870390603,1.30784140969163,726.7499999999999
37165,236.27456484206476,Soybean,11.989145777377601,10.7,-107.99070502412445
48061,1967.4390059881202,Cotton,1016.6776172793604,1.30784140969163,-637.7859178035541
39069,373.7017923403558,Soybean,30.576455094782546,9.91,-70.68912235106073
17015,430.53757397275865,Soybean,55.75372693973346,9.91,121.98186
39143,431.7310132330534,Soybean,27.7931946131133,9.75,-160.7473657551987
22123,189.05796485146408,Soybean,29.126207292243258,10.08,104.53420465434795
56027,232.1356500561155,Soybean,36.47393711280037,9.54,115.82570999999999
42029,346.54268900311314,Wheat,84.90312442281017,5.771786283891547,143.5
48151,202.7794706042665,Cotton,54.81660365334342,0.9193667157584683,-152.3829097344585
17047,139.82382826886948,Soybean,26.418333831369267,9.91,121.98186
48455,129.08813784272775,Barley,62.58490767411907,4.106072013093289,127.89
4001,433.1425258235519,Soybean,59.10419550584675,9.56,131.893583212343
23015,1701.4746362330927,Corn,445.5134422468537,4.472243589743591,290.97
11001,169.04975741904545,Wheat,55.40931001454658,4.905849889624724,102.78
40109,61.8476989871362,Wheat,29.558524570354823,4.506692111959287,71.36347053523667
13307,578.9605871677884,Cotton,735.4262423801358,0.9331695331695331,107.3167761147069
42015,423.5873515044757,Soybean,57.84488323122827,9.75,140.40026
5087,345.9354687050548,Barley,115.39628803248891,4.106072013093289,127.89
28115,174.64893254764036,Cotton,826.0125753381251,0.9055176093916756,573.32
28057,96.24634337476307,Soybean,16.2470699140704,10.08,67.52412135906657
48037,293.7485133388921,Barley,102.68658513401297,4.106072013093289,127.89
40001,52.317152156766696,Wheat,31.614736619801253,4.905849889624724,102.78
12123,717.0571000656095,Cotton,1103.9619095759003,1.30784140969163,726.7499999999999
10003,270.63856199601133,Soybean,31.475205921784553,10.7,66.14614136708336
8097,981.7909230648597,Soybean,116.49419521728062,9.56,131.893583212343
48243,249.25989441510353,Rice,4916.291151459596,0.1645,559.47
38103,623.9796194687651,Soybean,77.5477284558454,9.54,115.82570999999999
22081,137.49535147769967,Barley,64.63241526973924,4.106072013093289,127.89
42071,366.4595625972177,Barley,94.58640863917248,5.112992125984253,117.16000000000001
17073,471.6743413106416,Soybean,59.90476299804658,9.91,121.98186
18153,200.31959397077713,Soybean,32.522851056586994,9.91,121.98186
27035,682.7383776145113,Soybean,84.42447565277038,9.75,140.40026
24021,298.33135023510715,Barley,81.2618795408618,5.112992125984253,117.16000000000001
51149,240.41947553155921,Soybean,17.59769750811446,10.7,-52.124112194734494
40047,460.06736702178307,Wheat,18.326464545682228,4.506692111959287,-377.47563381365546
21239,219.6710730157728,Wheat,65.7278718816321,4.905849889624724,102.78
37073,208.67813481060105,Wheat,63.487090273450306,4.905849889624724,102.78
37017,595.025590565474,Cotton,1179.3951167987043,0.9331695331695331,505.54999999999995
51710,209.504593691952,Wheat,63.655554229736204,4.905849889624724,102.78
45023,275.8223827929926,Wheat,46.75070459539857,4.905849889624724,-46.470443813778445
35045,162.90907794448574,Wheat,54.10733530735986,5.272096219931272,122.35
28055,242.02692073113155,Barley,90.09021750021779,4.106072013093289,127.89
48391,454.3347182774647,Cotton,250.49341923931703,1.30784140969163,-126.72905174103983
56021,450.7278470743428,Corn,178.7701566309538,3.9981944444444446,264.03
32001,220.18226159911816,Wheat,64.97079099280617,5.272096219931272,122.35
1129,489.6536461794452,Corn,35.63754007448156,4.9799999999999995,-312.1786966085271
35013,370.4732525416068,Cotton,312.07073603977005,0.9193667157584683,-83.56580486439555
23019,618.6318491754773,Soybean,77.84944709492075,9.75,140.40026
45077,118.85447510838358,Wheat,45.17759003941673,4.905849889624724,102.78
31127,251.73555772564777,Wheat,75.99710590762935,4.506692111959287,90.76
47173,233.14301973260928,Soybean,34.518884553700026,10.57,131.72159
13247,171.22150458098673,Barley,72.846141915483,4.106072013093289,127.89
26015,643.5710103845612,Soybean,80.40730978303192,9.75,140.40026
28029,300.76333348973435,Cotton,965.2858480322004,0.9055176093916756,573.32
21187,283.32947366188336,Soybean,39.26689344010249,10.57,131.72159
28159,156.60085136789849,Barley,69.28540231655087,4.106072013093289,127.89
45081,380.52615966491044,Wheat,24.1436428671746,4.905849889624724,-262.08107196984315
33019,760.9921473980294,Corn,235.2202258862966,4.472243589743591,290.97
40121,15.705998696460767,Soybean,13.947737814234697,10.57,131.72159
56035,343.8984474614313,Soybean,49.76904086545756,9.56,131.893583212343
41071,408.57206375899375,Wheat,107.05855037434145,5.226505139500734,150.97
46111,386.04353244921106,Soybean,51.263914475197886,9.91,121.98186
13313,105.51288811334238,Barley,56.84334988988891,4.106072013093289,127.89
6085,1732.0971938551825,Cotton,1880.0805477133063,1.30784140969163,726.7499999999999
21103,189.20904865771757,Barley,77.22686003717517,4.106072013093289,127.89
45015,145.29499214428077,Wheat,56.687018234250246,5.226505139500734,150.98
17177,493.53040629443285,Soybean,62.11021859681461,9.91,121.98186
55049,495.06719910758727,Soybean,65.17614965206023,9.75,140.40026
20183,249.0523165856415,Wheat,24.287166618554778,4.506692111959287,-139.59753436395977
21041,376.16549343453806,Soybean,48.048919908660174,10.57,131.71159
51650,167.63892426104732,Wheat,55.121728211242356,4.905849889624724,102.78
36027,425.22733532324094,Soybean,58.01308669981959,9.75,140.40026
8111,459.00675257564257,Soybean,61.80965855522861,9.56,131.893583212343
47023,79.93584522491457,Wheat,37.244483491298084,4.905849889624724,102.78
6017,211.80720307207463,Soybean,35.9519650925123,9.56,131.893583212343
6059,209.96106154959057,Soybean,35.75885405459556,9.56,131.893583212343
49041,489.6541247140235,Barley,69.15861563754713,4.233601462522852,-196.86410840484822
39009,592.8104472276905,Soybean,68.54607731577015,10.57,131.72159
27091,557.0990204176478,Soybean,68.52481134385951,9.91,121.98186
39007,530.1646925636109,Soybean,59.83963275874338,9.75,53.271726834137084
1079,178.24549628363548,Cotton,676.4026730557757,0.9493538713893943,463.9
40019,-11.424470992659039,Barley,28.364219778893315,4.106072013093289,127.89
33009,522.1672497000354,Soybean,67.95564202051645,9.75,140.40026
29169,490.68737548660874,Soybean,61.823333550616425,9.91,121.98186
31151,211.15014039759592,Cotton,620.2749464637047,0.9193667157584683,359.11
46121,219.83645269485928,Soybean,35.18471307073997,9.54,115.82570999999999
41049,773.9413028318758,Wheat,22.759498055415055,5.272096219931272,-653.9510391663889
48439,11.598075295356438,Wheat,22.712462434194602,4.506692111959287,90.76
16023,550.0236741609253,Soybean,71.33025704741301,9.56,131.893583212343
6015,126.87281728877832,Soybean,27.067615115180054,9.56,131.893583212343
48437,349.68716562530824,Soybean,50.216781537902584,9.77,140.93079
37067,211.25565105462636,Soybean,23.834260434512416,10.7,43.77093559465645
37103,468.62437106003324,Cotton,1043.9414666177818,0.9331695331695331,505.54999999999995
16051,497.278141669873,Wheat,124.03090102611043,5.226505139500734,150.97
48247,138.23358155542178,Barley,64.96420092336453,4.940314465408805,182.71000000000004
36037,330.9666363159939,Soybean,48.3453226990763,9.75,140.40026
29001,203.0126113592185,Soybean,32.79358944088986,9.91,121.97185999999999
38051,552.4178797877554,Soybean,70.04649788131609,9.54,115.82570999999999
5127,45.31257641335979,Barley,42.182060095648076,4.106072013093289,127.89
38041,526.1660640317218,Soybean,67.29473522345093,9.54,115.82570999999999
5035,196.68740631649845,Wheat,61.04292080967165,4.905849889624724,102.78
21023,338.85515458741725,Soybean,44.52003260051251,10.57,131.72159
26007,520.4586184073255,Soybean,52.07493261640206,9.75,-12.728025397405474
28129,41.05088683736763,Barley,41.144160720673,4.106072013093289,127.89
26161,384.4751648460954,Soybean,47.04095630680992,9.75,74.17415914530123
37091,639.5493441574285,Cotton,626.3487647527398,0.9331695331695331,-55.059759751800584
42061,347.225721425497,Soybean,50.012921171845846,9.75,140.40026
27139,714.6606845903354,Corn,212.7045099253689,4.472243589743591,236.60569643294764
16069,494.0209971088799,Wheat,92.23679825307913,5.272096219931272,-7.739721700258116
51840,170.19903282885645,Soybean,29.68470213353799,10.7,147.42728
12057,226.00164759773122,Rice,4774.903632812956,0.1645,559.47
19183,351.25192615519705,Soybean,47.75315702877871,9.91,121.98186
27059,395.2724169031982,Soybean,54.94078737468699,9.75,140.40026
20097,1051.5908424968638,Wheat,13.728595575914962,4.506692111959287,-989.7202891066088
27107,835.9298623465984,Soybean,57.34331225038141,9.54,-288.87466347795976
5069,183.27916879740997,Soybean,21.76584355185955,10.08,36.120534205334295
37047,127.28002722063366,Cotton,678.15118767456,0.9331695331695331,505.54999999999995
21015,334.5455288039276,Soybean,44.11231019904707,10.57,131.72159
48191,345.2132783962321,Cotton,45.80543317179401,0.9193667157584683,-303.1012877371859
18055,207.41550315792074,Soybean,33.23787721068827,9.91,121.97185999999999
1105,199.453986780212,Barley,79.7219302867533,4.106072013093289,127.89
48125,162.6535855430901,Cotton,20.730269111702437,0.9193667157584683,-143.594866113075
54097,310.63607129156134,Soybean,41.85029908151006,10.57,131.72159
20175,366.41159059010334,Corn,57.912730847277,4.347042253521127,-114.66250258019386
20099,127.93815643403822,Wheat,48.52742344072825,4.506692111959287,90.76
48321,395.7131612620757,Cotton,858.2563244627161,1.30784140969163,726.7499999999999
18051,191.3231000010085,Wheat,66.49323937765728,5.036799276672695,143.59
26063,657.732699219779,Soybean,81.8597906892081,9.75,140.40026
47057,646.4470104962361,Wheat,41.95404807400381,4.905849889624724,-440.6267483830742
5137,71.82356754595338,Wheat,35.590890768023435,4.905849889624724,102.78
20069,955.0128208870169,Wheat,8.676130447270422,4.506692111959287,-915.9121722379736
17003,236.66264737746823,Wheat,75.49489794809985,5.036799276672695,143.59
48385,13.654826912822301,Soybean,15.822478701414772,9.77,140.93079
21203,206.9192242608053,Wheat,63.128556973539176,4.905849889624724,102.78
45029,4.584079280914864,Barley,37.91136790832131,4.940314465408805,182.71000000000004
37007,206.4734153508387,Soybean,32.033573643208975,10.7,136.2858226314973
48285,62.965797660594575,Soybean,20.869660968331072,9.77,140.93079
12043,734.1964172789882,Corn,235.3913174652361,4.3357861635220125,286.40999999999997
16027,1364.9496526323585,Wheat,242.74894932409114,5.226505139500734,-96.22102138159292
56003,623.024057965569,Corn,209.75067119703718,4.3357861635220125,286.40999999999997
37025,171.88583187984491,Wheat,55.98741055259961,4.905849889624724,102.78
55053,685.3626200074248,Soybean,84.69362871871023,9.75,140.40026
6057,299.3272338164415,Soybean,45.10678002393143,9.56,131.893583212343
31065,578.1438158207059,Corn,50.96819575809767,4.347042253521127,-356.58291527451905
1051,276.07050874985407,Cotton,474.82655878860527,0.9331695331695331,167.02316945140456
19149,523.8747402143973,Soybean,65.17220991063544,9.91,121.98186
37095,361.2057367479266,Wheat,94.57805419794846,4.905849889624724,102.78
13171,514.6553327498191,Wheat,67.89604147274558,4.905849889624724,-181.5675451847945
20141,368.3996733776929,Wheat,15.897352306634673,4.506692111959287,-296.7552011363447
21033,239.04505752085385,Soybean,16.411199922933537,9.91,-76.4100662845825
36103,318.1990146073267,Soybean,47.03582303664889,9.75,140.40026
47117,130.58693010097372,Wheat,47.569113477058565,4.905849889624724,102.78
17035,152.2101687984688,Wheat,58.72780560631635,5.036799276672695,143.59
37115,260.55171100385405,Soybean,37.11194900698714,10.57,131.72159
26089,329.5385061943097,Soybean,48.198847814801,9.75,140.40026
47161,175.39655630240492,Soybean,23.473166367557205,10.08,61.21296068257173
48111,432.5197398206209,Wheat,8.044200402233736,4.506692111959287,-396.26700532085437
30049,485.17446083929286,Soybean,64.54686653259789,9.56,131.893583212343
12015,298.5863386004106,Rice,5216.147955017694,0.1645,559.47
27153,576.6659662388997,Corn,158.0903290955972,4.472243589743591,130.35249465933947
31167,174.08714780345827,Soybean,29.875782825777822,9.91,121.98186
48029,758.7252300480005,Corn,82.93263672044006,4.347042253521127,-398.21355402832984
12087,205.0113773808012,Corn,113.34077808431714,4.3357861635220125,286.40999999999997
27011,691.2200493179454,Soybean,82.057710324717,9.91,121.97185999999999
55017,476.3927672062947,Soybean,63.26082330320971,9.75,140.40026
46027,363.70730955480167,Soybean,49.010007018648,9.91,121.98186
39053,308.8804077424444,Soybean,43.47752449469671,9.91,121.98186
17101,245.0175733845711,Soybean,37.033242521147436,9.91,121.98186
13303,162.2471274238772,Soybean,21.960034340378215,10.7,72.72524001816969
53053,290.0589878829719,Wheat,84.38506728898051,5.226505139500734,150.98
12111,848.4989717769085,Rice,8559.081895300356,0.1645,559.47
31163,314.71044125788853,Corn,58.50483220847479,4.347042253521127,-60.38746361248485
1005,185.61391666804434,Barley,76.35129526914159,4.106072013093289,127.89
37051,97.21895331045594,Barley,54.82343042027439,4.106072013093289,127.89
48491,20.880601578248005,Wheat,24.772182968077708,4.506692111959287,90.76
12001,377.03762704836845,Rice,5693.055483576708,0.1645,559.47
28009,130.9190604255325,Soybean,19.788372225261806,10.08,68.54773160510648
27065,530.4677891958353,Soybean,64.02273168351158,9.75,93.75384471840266
21191,313.80362280140963,Soybean,42.149972828894,10.57,131.72159
39099,474.42073266443026,Soybean,63.05856335019798,9.75,140.40026
48203,16.151609486791386,Wheat,24.242814632041082,4.905849889624724,102.78
30075,291.6726636558451,Soybean,42.714714219690265,9.54,115.82570999999999
20001,112.1710260562977,Cotton,512.614844520987,0.9193667157584683,359.11
48399,291.72288431182943,Wheat,5.158355515451675,4.506692111959287,-268.4757641996617
13219,298.86944281412497,Wheat,27.565155256123063,4.905849889624724,-163.63892894338525
50027,317.681792390283,Soybean,46.98277460413159,9.75,140.40026
50003,959.9803227041799,Soybean,112.85954694401846,9.75,140.40026
1039,413.5301793460859,Barley,131.85842275041097,4.106072013093289,127.89
24013,327.8770590153321,Barley,87.0404350426537,5.112992125984253,117.16000000000001
37129,126.6367700711992,Barley,61.9878972554728,4.106072013093289,127.89
21089,324.5861057518934,Soybean,43.170075284001264,10.57,131.72159
1075,278.3882670956888,Barley,98.94572374769945,4.106072013093289,127.89
47185,208.87070966322034,Soybean,32.21587444593282,10.57,131.65108323028954
47135,83.10069110487376,Wheat,37.889600229715306,4.905849889624724,102.78
41061,610.9427014555722,Soybean,77.70254023722961,9.56,131.893583212343
38029,395.1799047796093,Soybean,53.564529851112084,9.54,115.82570999999999
48099,205.16964563466723,Wheat,15.362066236234483,4.506692111959287,-135.9375429044332
51077,433.11120103109454,Soybean,53.43735014485284,10.57,131.72159
53017,319.1677855700155,Wheat,28.352562449533142,5.226505139500734,-170.982972209515
22071,148.5843522677768,Barley,67.3330500259532,4.106072013093289,127.89
47111,116.43087933242228,Wheat,44.68356844672859,4.905849889624724,102.78
29103,269.9148692371856,Soybean,36.26674414886609,9.91,89.48856527807732
4023,486.78054511201594,Rice,6360.185684571526,0.1645,559.47
20131,163.60302651813566,Soybean,24.089852795021272,9.77,71.75483528922216
48487,445.9237978685897,Wheat,6.2610583014097125,4.506692111959287,-417.70713580910933
45063,76.18315506221107,Barley,49.700335116254706,4.106072013093289,127.89
17095,398.85428677850507,Soybean,52.55662429651918,9.91,121.98186
54063,332.5986956981264,Soybean,43.92812542082558,10.57,131.72159
47183,269.2904315952953,Soybean,22.580856109984282,10.08,-41.67540200665371
51057,271.05766738072396,Wheat,76.20242685601636,4.905849889624724,102.78
13067,223.6289035393802,Soybean,34.6781479943346,10.7,147.42728
31005,661.9663542129564,Soybean,81.52956647934553,9.54,115.82570999999999
31077,550.4835353960177,Soybean,70.76912235373774,9.77,140.93079
18133,360.6373918863125,Soybean,48.700227233734864,9.91,121.98186
25007,395.8363293591659,Soybean,54.99862454965804,9.75,140.40026
29043,165.81263170899695,Soybean,28.148932990444365,10.57,131.72159
51770,208.20422843354976,Barley,81.85297952929832,4.106072013093289,127.89
31055,319.9513993691736,Soybean,28.689620430038968,9.91,-35.6372609074874
27041,634.9954746228191,Soybean,70.66484880257148,9.91,65.2931770106643
27063,376.1622238457634,Soybean,50.266809671620926,9.91,121.98186
6095,630.0577002642862,Wheat,61.71392582170939,5.226505139500734,-307.509549778355
39027,377.57474036293485,Soybean,35.51471274493526,9.91,-25.623937060626403
28071,152.68180687858955,Soybean,15.389632318060968,10.08,2.4456868874650013
48333,265.1596802249067,Wheat,9.013346657522565,4.506692111959287,-224.53930194109518
48189,472.49646284039886,Cotton,554.1738843721511,0.9193667157584683,36.9925611939388
5045,110.58168586021837,Barley,58.07781380837665,4.106072013093289,127.89
13177,186.65900847664113,Cotton,541.6783226743123,0.9331695331695331,318.8186990214026
21121,171.99940933210485,Soybean,28.734247808146154,10.57,131.72159
18117,213.78292367862207,Soybean,33.88141106746943,9.91,121.98186
41001,582.3421122172099,Wheat,78.06234970045702,5.226505139500734,-174.3488403062677
45087,91.87222238689314,Barley,53.52127816709584,4.106072013093289,127.89
54049,308.5568353267462,Soybean,41.65358801577542,10.57,131.72159
37159,186.8467080542973,Wheat,59.0370098088045,4.905849889624724,102.78
47085,150.59978920060297,Soybean,30.756852103234422,10.08,159.42928
29510,287.3411869402435,Soybean,41.30404106359672,9.91,121.98186
39161,580.2285145269556,Soybean,70.85775726810853,9.91,121.97185999999999
