84.31349805989647,-156.22954699371698,20.703239629620555,-174.07932881634412,-10.12278249861626,53.682825847440654
74.73206836406747,-8.059813567649371,538.6392192075625,-15.389734233454533,189.29721161277382,67.1820704352248
6.906923558044056,-9.7310623794898,165.83728817438055,-126.34516401044635,74.73134858895224,29.08019821445521
96.81122579698821,-130.12468055453724,-134.7968401005187,-106.32913110087156,157.99752737901218,37.632636640957145
58.20196809769162,-132.50012341110352,1.0391717394941793,-18.31182883551213,92.3782052719016,105.68661291157713
68.31022115870265,-54.81584563423701,-55.55817758108401,-87.3018723652022,60.08034929767615,5.678350836989438
81.70567252938902,-126.87235154599813,-2.3655891594781338,-26.66119004647902,108.90661648714308,32.24448827172651
-12.15082289545417,-156.584114894781,191.95484765272897,-150.81755552800223,153.95402615100863,68.81773420664152
140.19124521886044,-145.48857847639178,-38.83583679542312,-83.83575963843481,132.5797098211478,62.61833305378889
149.4250375277045,-74.45551378308389,112.67870386036907,-41.8644364453466,203.66475987238584,104.91689422009944
154.07796294683777,-202.80024246785442,-200.15787481028525,-124.61449810272194,129.71572516857452,34.737110236279705
-6.668196926364487,-183.42080097305902,-84.57169573436812,-109.86657712547242,75.49304986795079,54.37986460650188
164.990340626678,-131.59670736433037,-166.66807547864977,-82.79828287731624,100.10068601349917,63.39399628298281
32.704264611996436,-249.4977604717418,199.83267423420136,-140.8009934962629,50.555421582414056,109.4831110827906
44.947384817803126,-131.92560217840932,-212.10606780604832,-93.76433329393166,245.4435999726103,44.36094917095642
71.66732892138198,-64.76843014102653,145.78449510909167,-27.98976115107098,95.0601021552705,91.93824299819124
139.34526892424782,-177.44694285584922,-219.17410065818495,-136.26166125308964,-32.32458509966695,64.44721101769855
48.26924763306609,-143.24230769259546,336.4920189951974,-242.54675622784777,98.98040572406586,95.98930632967014
106.24327422123501,-208.09835505460194,-317.9989197883111,-72.1561191791476,183.7226486161452,73.25826731661888
52.66948362865965,-143.50529172218708,10.00604368308501,-153.8534049892495,66.96364716127613,36.64169063334754
8.849343432484588,-39.65629252672841,262.33379380086035,-91.61044247882859,121.22019082108153,95.0005833122932
127.90523959007002,-128.29010774179446,24.118791062413948,-85.32519970333914,96.54426631316788,72.74454870733248
3.031591682572909,-178.763548128992,55.013566412668695,-102.14716037124396,38.90029111157605,49.7650310613198
216.0635821584558,-91.46809717883804,143.94514794889483,-76.15278083294294,89.94358751875691,95.19558642833584
530.2457106744477,-125.65022109079374,-201.92637532653612,-105.9871361254676,328.06825587212035,92.39342787699357
18.01715619499676,-210.02187793461462,-26.445892140090223,-64.40613105193893,48.59654850333794,56.73117587485197
139.20408719455833,-131.0643374365473,370.68944666875853,-150.60523198545502,167.19079387529177,98.64129222390463
38.10154563272853,-182.57826479033236,-217.09585061621382,-62.70776014038046,75.61731004285221,30.40673210968953
107.1360292836681,-206.27533309965787,-287.6636877226133,-176.9152233967663,55.07508136536296,73.41326793059875
160.33921053622993,-237.0482932758517,-315.07745844658615,-150.26696862857864,29.991503206840292,34.828676490040834
20.089462238489133,-12.186952924261561,285.6729052938317,-59.33503634533656,173.35918350695283,77.69777544298603
110.03639337847711,-244.1085577710067,131.21496121861583,-30.200819954515453,35.02567907992588,61.784011375291385
81.89407756952225,-104.56710166886526,-279.67990248416584,-45.269240278561256,81.259277659992,63.95697074349542
60.89114241237117,-78.94538385196006,242.2695878138698,-134.47131276377291,83.4875639191608,82.70823460877216
174.7050337879561,-60.02960584157262,-62.17778987186824,-27.334034837778574,74.15404676252166,55.9365949155617
-26.116619214637538,-141.30968928117193,425.12743485359306,-142.479271753263,368.71197021123305,85.11494515367266
106.55669523753714,-137.17050923344075,-139.05252536643957,-48.080850991939485,231.326967556645,88.56331092192173
146.2634429606423,-232.57280087922607,-275.7707593427783,-53.005236233942526,168.01115348008182,68.28512766022524
109.59971193885228,-77.35623163259113,32.13279405646051,-16.668426415548765,83.11335396021255,65.98365264656732
28.117554379292173,-93.5867944731879,183.85640414565046,52.74618934462302,67.38465287592871,95.45096856114256
76.7713038455998,-115.4578277434745,61.961685860853095,-83.65570249369745,108.8347432551418,48.821776577905894
71.91145039179484,-154.05709552726972,-49.73446306426729,-25.84984307819076,85.43201476949085,165.56366494248832
139.2510248719572,-199.03393872566494,1.2320966870018424,-85.46399905048236,31.07611436853921,36.13436034310328
99.11332882412982,-223.0504756405527,-264.4100025158342,-103.8665987375793,171.83580909985142,49.29002659850906
251.63546866365897,-190.30160535842214,-46.1234006993991,-118.69922265056147,324.66886751620956,113.2676297555584
51.37866101132711,-219.8464595722254,48.179013164334606,-41.78586575443592,73.81273897360904,17.115546541559155
159.59018296874518,-242.47228782576684,-224.25518750527687,-130.00273393275188,76.25012605604064,41.8134612368907
12.482822017294964,-76.93021174799284,-129.3326760707801,-16.03391065879663,285.89706644512614,69.76990712714539
94.76884861201115,-129.3038929553834,254.13529338112085,-132.4052552011263,71.66148431756693,67.64497611587635
275.915320104705,5.122415568041788,324.3211159478286,-119.64780743122856,24.16453532101309,44.01789560901642
53.911584009865535,-120.62699524211155,-90.73823593514504,-123.63146517717183,66.62336211880273,40.64283543908144
-6.388309230925643,-130.09225461509058,-140.8646332648466,-141.27077012802476,285.87279733879836,103.33072774537297
204.2442622554919,-54.19717205032134,-256.6657716416487,-66.64352502607409,-29.8993314409759,41.643034627874215
-13.473831846595601,-156.1801773814004,-161.42396260009554,-59.77487213789317,59.571927218638365,59.123447565568824
154.37553101895537,-78.0162738703867,260.71897507675266,-94.9588714629075,197.64336097174413,64.49220008395889
102.42700063921536,-142.82854300243156,-111.47597140906828,-99.04885514533726,252.68558845158753,141.93169812400245
224.98179679143357,410.2684447957803,-4.662781778632564,-150.83475365729618,78.77636494836491,31.101404685316453
162.36455680703625,-198.18019114591826,-164.6105841932095,48.09658587598659,73.42399588072058,99.56948229148014
49.36856129159166,-131.76575529297347,165.53947893309925,-163.08024069013248,77.44142014383766,34.821329894803114
111.58946593418624,-203.64723396032753,-320.370810385302,-179.5233007148094,299.9991170128387,13.099598932121921
14.939327060825079,-139.35906594620525,163.39311285597898,-73.14045073407851,59.30584759947362,87.20315577307184
19.74286966180388,-236.8413646962531,-114.5697760706318,-150.16616684944427,104.7291234607915,85.55290452301526
23.785470153878933,-219.3315053577347,-254.27647285457044,-144.17956439298086,109.57094525555544,15.215172690669277
100.34323048490388,-202.6018017796572,-27.04248390784494,-98.37314885454879,122.42652845933415,41.932702104350255
92.96526853801807,241.7357546502767,99.20936722698923,-106.60894204611054,54.681251342123176,43.93258405790726
166.64168572001603,-212.88524008754936,-1.428193372604369,-133.3590129102713,53.64383882942454,24.398597333105457
46.508577954551,-218.9422406819477,11.792204445551874,-155.01716047088973,71.27189412634579,50.70248687033012
75.61385517756895,-104.97224445021578,-151.28157779926778,-77.36619690697762,426.12672657345223,111.57946990402218
304.95114468863636,183.5974476856896,255.72770580512395,392.6952867955,382.0132332816385,247.78382236272498
243.84448166270602,121.67271901533303,-233.98767794227905,80.12629397503224,110.86722729624145,245.21609333786947
-31.44724757065319,-276.6873191205155,-135.20122806034567,92.17486750514729,191.67050610086528,176.22728123088737
466.4440144468091,-71.48275964707994,341.2548000832468,-76.15027219070208,-4.222288337014561,492.85917498466597
172.62346885454295,119.37378058052605,657.2964034052985,-16.203549000990677,158.8066846310585,213.73621244742802
29.19328127232984,257.30220663062244,-60.280827317464045,38.40141710049613,-68.41471640426765,606.047864428347
365.70568279036104,373.99774058105004,1100.2518415855775,-30.12195470658628,-126.05608013434136,519.8477898122001
184.18806066589016,-205.86469654315923,-168.53845663073537,-144.28797490507276,-93.41328648727848,268.40470615146364
56.08423518899795,12.469720311252331,-225.5004125991598,249.3696528914735,171.57657933450827,14.746137510453451
292.97957942058133,190.22370936412813,615.2280055352701,99.43383899080641,479.38396109362867,488.31807047777625
432.7219126887745,357.7787635998503,808.3567228104267,-11.571553435832243,-62.120948876124785,621.511045293873
372.6758728828315,-117.18008731168081,106.49484443305153,20.907925132489254,494.4867552949698,219.04794897729565
