150.55187597160125,-236.987943994894,-176.3899462591006,-269.54840340129886,74.61826271451909,53.12254253855605
159.26132111426182,43.831268102970284,313.804578069527,-271.7740151123653,184.0398299052834,81.45564212397346
166.59136033383675,142.5921151155249,203.74686992130387,-222.10004056945124,68.58484221732729,48.45753462224627
53.475951655114315,-179.95242010041332,220.16777835501568,-244.5566382559518,164.80413175324554,74.06034267104522
79.17907334737824,-88.28920151284518,-28.273530149822363,-240.25302036126513,122.26341574346418,86.77777761302349
-5.406934533324716,-217.90930587546683,-180.61980830740708,-199.53605525064467,9.5859912138516,24.345357350426383
79.54044263886773,-121.61502118351169,-25.37292563504718,-253.54063088075108,85.26030860361305,71.2282636086226
79.41182949636531,-135.1703754078054,337.2894658808084,-285.5299359596437,144.10828792442624,36.357132988680604
154.3493800990111,-180.9340922725513,72.85007390820579,-223.33142500440428,78.89886617667685,73.84470075758077
180.49932665160014,-130.39605183302908,150.49120147612496,-220.68834094845866,138.79514354484155,106.14693432387762
134.93579892077315,-156.93160944397113,-120.38916757858266,-246.7278203635522,118.79015161124289,42.47002567976804
103.24588815889722,-236.17079445513394,-131.07855814989404,-292.37510697543917,84.42938342268889,94.48031531656366
148.47071060818678,-113.4847770790937,-295.0322324162986,-288.0902583809968,136.1249258067686,48.688976945353176
35.09078369884851,-274.7926901801468,-242.281860406799,-255.02763493426974,17.775931074316134,5.58468352469221
16.616555228996177,-128.50598835600366,-179.2041588308149,-267.10368207959266,258.4618847650307,35.547788478329096
100.8424934025016,-52.63106386278645,66.5339948055518,-191.89156015244157,130.34956146438475,104.6855070482473
72.54618611945826,-207.42704339712435,-136.53751928539464,-264.9343338262522,64.9359485168562,66.20688460769873
22.34235472555487,-156.10764660042028,211.16119704320562,-252.56762752378685,142.63615946329833,41.23576470752465
132.36826948161394,-163.33709218066286,-162.74579146636592,-223.83634818306152,239.6278677150966,39.360923155950786
15.327416139247887,-184.5854782716045,84.22298993206255,-37.92368920579105,147.97881721951524,36.93857143121406
115.85668174335778,-51.940886687734576,-13.286697710886529,-181.9049549768979,112.30654791940015,101.7278411631257
30.613747605921915,-74.25428408910881,-184.90181950790327,-242.22529937158973,316.9949190863085,91.22798931750859
41.70617811927836,-195.36470281756695,-126.3308985968892,-245.7957108427374,59.66652076385773,77.27234855991946
15.33743188443664,-137.03577855148967,-150.10955902804216,-143.2190276909996,91.4185608851385,75.82510875608281
307.8910247109448,-160.20357997857835,-142.1635414165558,-246.89910949479125,207.92849593636782,96.0361587212947
31.3960285081978,-224.80830715706725,-194.36667167891324,-282.7072390024,-28.72293265852572,17.677169723085456
145.11323085107358,-103.62224754055953,496.2141729698829,-98.25551055201174,196.24868852144323,66.79502177226692
24.056627842880843,-124.4882413661876,-102.73106442820239,-281.8497064774106,87.17316269430725,50.575068642463634
15.904785352561802,-173.1209641978468,-81.75064920022504,-185.99053744131106,171.5387023873327,46.020880684836584
56.31393039117138,-231.6173524445485,-275.9392525358238,-279.7486216701351,27.84123794915493,33.48570315323775
69.25500663015255,-10.71008734645028,241.8609461283313,-38.90237770573094,68.2191234599988,80.2311478507537
-44.55485946290867,-245.1483844640838,-133.96229370629823,-294.1061100991258,56.4168069169165,43.804690780048105
33.59174040456354,-32.84663657839599,-272.8408534832005,-201.56170664686294,129.54440124926765,74.26321535153403
53.02885198654336,-125.33220379196902,110.48124693859785,-254.06381483000038,172.7724924723293,55.10455278705706
170.5651312726912,-6.825892000261717,320.24301990323613,-9.316791294094514,60.018937934774044,41.65286853199018
65.58870778196085,-157.16009578184847,195.28595505846613,-281.02026106397585,85.38240578097731,41.81840359144107
44.19753004138822,-163.84027129235923,-46.68024198007714,-307.8750047114345,161.87341451487544,142.77043116075228
64.43377085794499,-186.36036416115067,-282.9264996413891,-284.7033522150151,119.02312892844247,31.48945034926217
78.55986976318458,-126.67260277557287,90.32761696807768,-297.5819646844595,84.69812795718252,110.39974361878683
-7.938236674933748,-74.85472603506213,-36.040936290904085,-282.07472706714503,70.3944805662183,137.5952115821503
4.7736786168307646,-220.2383371645774,-67.40120550249964,-241.61303934882662,167.45626809232078,39.39662350437155
211.4239216882532,-96.35746998809472,82.28564258245888,-271.6078086092879,68.94369059653529,141.94940014524892
