142.38491863051945,-236.49540821612987,29.946486621594204,-157.15310612468954,73.73195257223477,86.33017494722043
6.307975671282449,57.56863677673812,281.6859127930254,-114.82774090857282,265.3867184784475,105.77771934730222
42.73279415743799,-25.95050321570443,99.81145647654773,-148.03478163439235,77.14873844988259,70.46601957021227
81.27313545656988,-155.87156649294022,85.70884673104808,-113.58060366242313,130.10750367080243,110.66826915295584
58.70625421561185,-81.42431174846399,128.47169767974322,-161.61485752411295,117.32647888883051,108.37943555245795
141.08034992112454,-192.63517910619487,-8.944307072769163,-111.49196352845377,71.51914602180747,24.71506570806862
33.50585702133607,-113.0669093445184,64.42494409892504,-148.06980422463857,167.35765412760026,105.00359489369114
104.88227910633684,-94.06656911725295,283.18023219700535,-210.21712816052442,296.6298350834885,90.81327225602502
49.81850802771798,-191.76379470736111,-56.201583031238954,-158.59057117722125,132.36582773228133,86.10290285624583
21.84749826906004,-70.22120597123038,86.1762778295498,-134.15350913123046,202.29064753283,155.35707915660433
63.74020053593041,-189.48001479368963,-89.21671385663797,-144.95213827887056,82.94620080245807,55.6482960289556
144.25594274386668,-211.47731074944932,-50.25345202675891,-214.45902197920054,106.36004218201515,76.48677467412315
128.40026641729924,-43.79061786823394,-152.2795976925728,-232.76024703037496,164.5127228477101,14.08049852487018
227.1581617818349,-276.0825100155179,-180.48382795502948,-243.46756918070193,60.7204211649499,82.5680262536707
113.06817538952158,-134.43346545767588,51.248069899356096,-176.07904856074754,132.460009039265,56.11963182424827
3.3481266525543987,-35.339716984435995,226.84426461860397,-92.42361355187523,139.52906566166456,107.11740901519897
163.85461927590637,-81.19574869479302,59.33412878825834,-166.64667064032284,59.467645815884566,87.43864033472227
110.91894384367951,-159.9185039713802,198.23127377166014,-161.29408174873237,75.51628101495217,60.453838969893724
82.72202188958626,-201.65994619224833,-104.30554834184125,-195.06739963165808,133.61450136130748,23.35039235191718
7.811614612917268,-173.06016128618384,-175.59769323575017,-103.04469725622675,191.6435673453205,86.19525229344953
194.3232305306023,293.26147519580684,-68.38584637027077,-137.20940247468542,171.24883053096596,124.68818501747094
65.0680335761434,-46.71997315252483,53.23477939357156,-137.59922487815038,453.8481687950715,99.6315715098516
-30.738386268758276,-155.70406075453377,42.534880202517684,-136.04836972348102,41.32701015526709,106.38547304016257
189.2686047382412,-177.70604595298997,73.02921266175304,-131.35172610178262,96.48398086488015,95.07928605561352
-30.369161775586818,-139.05414937492316,-37.88237261994817,-116.94864371412285,193.84611883802847,106.30877760505913
109.90161361349693,-195.21074812453992,188.40369483303618,-191.37818627558082,74.6137529636976,60.419247804949464
64.68102318269881,-56.6220403824629,384.73412379283843,-164.7032317730367,136.0859911976027,137.17466662841466
76.54851899887986,-147.77068353486354,-104.85604527476949,-234.3193600042947,112.98221482709874,68.78752632732537
30.803173789357018,-183.47095683010906,23.28919994846831,-141.82142151021867,158.36797144042146,101.73337429599215
-31.095582572407523,-184.6993272440521,-231.76283304342985,-169.29729504533674,124.72470331883608,79.70214777111713
192.2243445017071,-23.077003446268066,20.733917609074865,12.530032668165575,143.22104776367934,112.33382428958555
181.98079873640967,-257.531284054302,49.91589825187259,-193.27289817317302,6.179936625222865,33.06511903488345
-10.85458493121375,-117.57507675993534,-204.58454920976487,-161.10368313153185,53.04077710297892,93.03096497123752
-39.25917185293315,-99.52634435247279,-11.046273437253035,-129.9404493837332,101.47613594513794,48.89472935687357
194.82719393800693,-19.475526224218356,249.84252253890264,-2.2804118721025475,99.15135279427065,128.96360152862803
141.4684269053153,-111.57158299430924,306.12104453872735,-152.30999056469932,183.1686447320189,86.19329932477439
58.55835980647613,-184.49232832479004,-36.166915207906015,-222.890983089987,238.07686990939078,4.62645220568983
106.45446540676981,-212.20137536632916,-45.74112562086867,-141.1439209224833,138.57412878835214,79.10648182470183
74.3903737471462,-82.6879732694515,258.72648105851613,-179.4444978006012,110.38726633862075,94.61709477126743
51.237802771723935,33.32518500033973,240.4808297848183,-101.27580543207051,200.23252465613893,153.22334203527973
-6.222595952172327,-175.5925567032338,58.73337639324484,-145.5351354074662,104.57484727759322,63.342710419639104
186.43100970042184,-44.77534194752724,-116.72663363081142,-136.332735948802,368.4309252111149,161.02838970867796
2.1628737692817737,-193.2938813046565,65.69891691904309,-189.4671039105445,-33.894928906229566,71.32258932004251
233.27723055009358,-170.96262713789804,-144.04277308602747,-186.48461019267296,155.4739717107928,42.88519039379398
67.61508252415287,-94.24436730624623,199.9821605412228,-205.60209033346771,359.5707389353066,110.46978101702763
1.72639310298932,-199.54799564443306,-34.92890825094679,-88.87325889867674,42.2030496139767,33.83814002609242
66.69273313552615,-197.65477533784554,-143.17527926341228,-100.39632744275286,64.42734233949821,78.79611415981836
28.981857321728356,0.9629220309595894,-74.48024255718946,-116.65873473638226,219.63451585836333,120.7779259079469
68.02559073544289,28.397797556646935,514.7235859660989,-83.94620012187687,64.28497202599883,118.88370498797087
121.92568736985349,-134.74772628495907,194.00431071912033,-107.5460186470986,121.60374784515875,88.51853295436638
-32.423902321459096,-159.9018721983984,-172.48223478786701,-201.24384836324032,81.81261308061559,68.70963267302977
-13.10564715120131,-120.63061580119381,-249.39441249690847,-138.56077386014545,123.9063193770208,84.03208313686042
70.21002618531487,-169.4315019571928,-295.59653991566665,-158.33219056709441,-7.762531557088039,71.5652384995741
151.1487465985319,-67.27326650443354,-213.48472938261216,-165.51563440600637,142.33227919777767,66.01914251403915
-11.037562775371768,-171.72074503424878,354.3107510566345,-183.0466371469155,203.87807677084015,139.69121212302574
23.224499597791706,-162.31469887993646,-62.51616107720844,-177.85599448798132,287.6551292426629,60.60054501801838
-19.88617100221991,-199.40867818871197,-137.42591644960095,-184.16567680944945,6.1379794753476915,78.15461850489808
125.35506843714687,-211.7893913560817,-131.94198963513594,-177.92847924581395,57.540874894070015,328.56719007566176
-5.836010354034158,-152.03779684939263,442.7221115825739,-208.4789460484393,240.10477620267017,104.23414412433289
93.06255086522678,-221.15281925114238,-285.21126366367423,-168.5366953683486,82.79238671615244,39.96395242293701
168.8420576344111,-123.82258622328308,-30.031205363045387,-136.25575123091397,111.46381421631867,109.10951226886908
-33.27340227513115,-224.55730334618966,128.63039657940578,-187.90032266130157,74.95269889019053,114.5512046761649
65.99863816703301,-134.63817528977123,-151.05453687204755,-191.2931202975325,295.33224845208855,70.27056080140522
118.2016771862037,-177.02381382917883,-241.54543381939035,-190.88445162348913,82.41477606976116,79.64675218146496
165.20176181757859,23.170120562672594,171.59277671817074,-178.92039840200124,99.5024251422555,79.43350701048504
85.18533970868624,-207.3583015794622,-113.62470914210257,-140.24413199427653,97.61923685993347,83.07906595083932
207.56558630895864,-205.7753571707604,-228.65316650571688,-223.66864785498385,182.92663074057714,47.339597462866294
-28.748678953157253,33.12880586750117,270.71552286930773,-154.121328434921,234.74463875051612,139.3750714924253
137.94601971380416,160.76783591982866,213.13506792683165,290.5354959337111,497.23563701427355,156.8636821019339
42.189473170295855,140.02012546029556,-82.1516571754529,-226.03270774156528,384.94734587920965,115.02539255678417
-23.418002113153506,-238.37514194093822,-245.40157383780695,-233.30922452826144,47.692812641601165,211.08773827750255
473.7753926997549,618.8707058889597,548.3310244542803,-132.17874054922441,128.34904916635986,394.5449487113325
262.48682501736164,589.0814655352818,833.2629246272458,-137.79069164590373,140.81324847847537,537.3054440999077
-114.34559565944369,-181.0202335412481,648.2101412356462,-266.8708478298107,-118.93697334724652,717.4578032588009
461.49324160370577,287.5232743540698,876.3709087066178,-127.12486293721241,-95.51592104168384,528.0913922560462
170.58943316325607,-252.7538862823798,-353.1650947253768,-172.03054710730152,-79.47258036129088,91.13703006403273
124.24005660058458,-96.56522575931885,-568.7107730373796,-168.20178824439995,197.94062907765425,-6.413041184597773
254.4358120314442,85.61202724843122,189.12861455275072,176.11762945501414,72.9862205238864,422.3889620024635
851.3440982512175,139.62553977368043,755.69940048215,-130.1040297343735,-89.0154254730117,650.0897587091087
301.4527164342162,-214.7875792388389,654.5724164450113,85.91199006050647,356.486024104104,261.3128590392132
151.7572696377147,363.3827899385185,879.2131954797327,-106.5198964731099,101.65397377384855,36.8546526340881
283.29512028767425,3.2055856440810544,560.255859299013,-243.943578696462,-52.49852681213659,583.9699541574446
26.119747175687777,439.8395606742969,-421.61840135482976,68.37627923984871,299.18460632225106,240.15769644817308
31.910108266849207,226.66528656160574,-212.41276445361308,-6.182336957998018,326.34110048872014,136.02371053162346
87.27732855654979,-77.7991922632882,95.29065500150034,59.45020903345545,200.47311580620675,65.2643694244911
71.09109689631536,-26.68628430313987,-14.525687381787293,-17.4144319596561,158.83962925116737,63.19470687377668
94.93815523540225,-85.35302841225416,-198.59849728978645,5.290082116165536,177.3730014056345,38.61631229823104
115.2108648913718,-72.76203463002386,-115.33697152748516,-24.722485367401703,63.09826396884202,44.54209358443657
81.42359163786817,-124.85865008069135,-263.96745675158115,-33.18622083686182,47.04482480920609,48.71729309585629
177.55065154471845,-8.248423676848518,61.248284548167476,-28.507725952480484,159.70061908207236,17.63726615673218
110.54661839384882,141.503543187319,-403.5535644190305,-36.83002581289645,136.2792787168358,180.94231302638988
21.30983584914854,88.0256443968753,-180.76833689273832,-53.287997171635254,61.86814901058338,31.424464938916003
114.15400818010745,194.20500799488138,184.19609759408377,67.93963911633216,252.9680495690186,124.2386032378715
264.508737725496,-74.20859583134333,-156.39751411052697,-42.86706777682764,186.6389450032263,77.26317793437104
218.05822406488318,-92.93207223145882,-153.57686520628664,-15.942157387285931,77.30902635419818,98.71359119885872
-10.805847390691468,-238.4203857137805,-404.39408886930477,-3.1303881554508166,25.550735871747293,91.7109920846693
-20.283267955755235,66.3528766880321,-132.4542376393179,-33.04370694258671,116.08611058258583,54.82807473660387
113.13656397165725,27.33902117232998,283.6650649245521,63.441712548974294,168.02559129744634,94.26904135149164
29.178294841027125,131.2828562858101,-189.6651168427237,-64.58286216152595,519.2688774562818,16.885136160871852
80.01685329836108,126.90401391493401,70.98098159500512,25.946744545623062,149.08858183490094,185.59505597272258
209.61410975704894,362.22443413890255,-377.5078868327828,100.97104410461696,264.50149296442913,160.58214807449164
90.71023093931383,-214.85069910888393,-365.71888706713196,-29.91467698528453,66.98946461960489,71.0022427725666
248.48904459465433,378.5615278953711,-260.5693251572775,-19.736646276911927,445.39118043027787,126.62046658665753
47.51855224887545,83.15649345459224,-119.40784530194253,19.500027285674378,334.197884646365,86.30191931905682
167.78964284061328,27.58633446693085,-300.0975985787418,138.3796765887314,74.53028739965112,108.98314215318948
274.8646170075464,-114.3683549577363,54.218302003346366,4.806602246383079,123.27750744318408,55.4183904152834
47.90754189225005,-40.34318476658498,83.95739960679714,-44.94189968230444,211.93734216063206,79.7595438315598
122.44791570330388,-150.30999788860302,-366.58948778253796,-148.60368531076705,137.39788901472667,32.47306152784344
