59.032423137285136,-254.60964971176458,-254.96358972565682,-219.45745365324254,13.68699383604502,61.737361246780125
132.85439599495288,57.054706713887754,183.36093115744006,-277.3613640388859,57.14524774780068,53.74627297287145
60.37294144531428,-6.2795165842165375,-10.099538699020968,-195.87670039416267,40.02390616583136,4.857916859999833
100.74324579556811,-156.41854730447966,55.911286061586,-156.53491051054664,60.61555359068106,52.46983036589452
93.50530645218346,-111.19078551507513,-39.65368903017395,-138.3014089590422,44.548017340792725,123.04058285272268
12.936666987837768,-263.6500128863874,-291.2304653205189,-214.73337752427003,147.25482352051267,28.598703325276944
62.26220269308344,-112.86528604264615,-227.94829290437832,-239.63089561272807,58.839871304312965,49.68290095781592
193.68860657351524,-165.70853659208188,313.5042740004666,-184.22572192741262,174.47763897511604,56.50408393238021
-1.0678216504604876,-228.13561678063004,-201.32407815257864,-228.99888975451935,171.54120239909867,43.48576844959695
56.78964763940472,-87.38000176751538,140.7019944029105,-161.67527252025633,140.01967338007125,87.83403405117653
113.56748664499652,-185.64157867889915,-103.45917351071262,-147.32731372898428,98.87927119544881,17.55011368619384
240.49984197741526,-239.64858933681796,-216.1464478839468,-240.2508193846769,22.939308422754095,63.5082877638518
212.11864349617485,-103.1333239542729,-201.8004720666113,-254.02078160572862,131.20005096078222,7.202895373516725
101.37580796498783,-283.08704899661785,57.791783873359236,-190.6002015130509,80.4500142409143,33.945370839636325
237.74606037114023,-197.17097540455455,-258.48107644798284,-184.34795833938688,115.48197211773109,51.2238206264681
86.44699907319703,-143.42483171576654,21.669453306233038,-192.44731606252336,91.64795764326945,54.04016469319936
95.54106135546711,-162.04805175523046,-128.54690920238448,-227.60029872088168,56.463210597252186,68.02900396437434
94.54750766677408,-242.1011170247892,-75.685059318199,-256.7225334965666,51.92877042145582,69.36139478851908
267.77635344140936,-225.37789480677395,121.63565197612934,-166.17958000663094,42.29391395506269,10.102147305766948
139.78259452189855,-198.8182344827506,57.165905130977535,-120.71073357950274,95.92642447398327,51.334590263618
114.34154791947013,-114.2183142576418,-108.2970987624276,-231.6360686410752,98.84828540494672,61.20571262655568
66.77871250219137,-92.15489499276157,7.873338956325881,-117.27371466115909,151.92780539044202,39.964334871025045
83.60274462449193,-186.9049500464167,104.24843356448696,-153.6549103301822,16.748346374635048,75.56247992772069
173.4775678023562,-219.9514656742757,-70.2287912697214,-180.0204382574538,16.276084071788517,84.75214543170807
-4.7011494356078884,-144.8827782038382,-282.17761538295537,-100.78352519471423,137.0953939660091,107.52705288225883
86.69099361202937,-264.3252409128627,96.07358762728802,-228.72814174364808,-11.034722000112225,18.90166464649667
12.801908599520218,-106.45676790050351,220.94785976411885,-187.48505541364244,128.99211986534402,77.73671057051365
129.6346581726653,-174.3874846296016,-165.9803530844498,-179.99754198800787,-26.33174690058614,63.9678522727543
162.31530354017661,-255.699327446702,-222.84229724367992,-209.512684189972,32.869841373276046,65.82509664882676
36.96179065039708,-247.98599174816988,-35.696513012049536,-251.97522877467637,81.97331831439843,24.394500613927377
-22.365258727307122,-143.28794511198433,239.94097051575085,-109.32706243849094,70.33019632689675,52.94131738212235
138.67882117288764,-210.2688060591481,-199.07218164924967,-199.0945901476735,-7.765461316267022,47.468452443749555
154.7719155747576,-164.09955778832673,-208.64304825985403,-208.0557750066724,58.49005992304532,56.213207196903284
21.829709746389554,-214.66500239089407,20.736518409826772,-212.4311693790351,32.42721436653457,70.14780883902037
124.5627635294869,-132.3537262136086,352.42951078899364,-136.21739294103457,56.0563981902595,36.96845293809753
80.15458557343017,-156.6067128827338,572.1462498810882,-158.64857607758768,203.3452850062484,41.39628254711954
100.11710250247047,-170.84243782506766,-222.17341193570388,-175.8807736274279,213.235097855891,142.33955811384482
206.31487158127493,-183.92613422176953,-167.3113103549495,-152.87178721257874,57.71370394880731,55.613931058271646
62.58171921938329,-89.60353873174051,113.77308319360918,-203.849531746258,34.43332237139586,80.11274036457979
91.84721047427591,-77.88967959431432,95.45249937436074,-130.01347726953765,11.302277302271847,119.89756539688241
154.87792153816235,-214.5242534527775,-141.38178358780794,-134.43349875739017,83.80476796927448,61.37608195603153
150.87388100342474,-70.01787417795768,27.501871364229885,-190.51232882385253,141.37478352656484,119.12462634466559
172.83057347527046,-252.7533586760277,-304.99156079552205,-235.86238209208452,1.0543248527436049,15.813346929268803
54.77448826766489,-266.46113160676003,-59.11390229716295,-255.49400641359216,104.28874028280354,44.80820250743594
292.45493444832863,-89.0681651421657,54.87595162816467,-202.76184521358243,376.77428326784207,86.32942241532376
93.67790368675269,-164.8544800495189,-195.9660121703534,-239.0616500523556,20.583249698490803,39.05239019767012
