fips,profit,crop,yield,price,costs
30027,235.47696286499075,Wheat,47.14648875873733,5.272096219931272,13.083862302980478
16079,229.42015750257528,Barley,85.4072261414766,4.233601462522852,132.16
22035,383.8443195834813,Soybean,53.896190434869176,10.08,159.42928
5099,562.7274829343833,Corn,176.4492937619244,4.9799999999999995,315.99000000000007
39001,497.0788844918619,Soybean,62.46727996890635,9.91,121.97185999999999
46009,478.7961396238173,Corn,173.14962271563076,4.331437125748503,271.1905645160122
29201,460.48013819254106,Soybean,55.838408174925505,9.91,92.87848682097069
1131,180.31353151399026,Soybean,30.62998238448507,10.7,147.42728
17131,489.13996260805357,Corn,180.39739234885593,4.331437125748503,292.24
29125,360.25723181060965,Soybean,48.66085689309885,9.91,121.97185999999999
40097,278.81576915383584,Soybean,38.83891761152657,10.57,131.71159
41057,2046.5299946718499,Rice,15841.94525636383,0.1645,559.47
6037,1294.0350672964123,Corn,364.5117650388453,4.3357861635220125,286.40999999999997
48223,184.67159536104754,Rice,5582.138012044668,0.11300000000000002,446.11000000000007
42109,494.60157228754224,Corn,175.65268003046793,4.472243589743591,290.96000000000004
30033,532.2070150911386,Wheat,36.91516159901547,5.26809312638581,-337.7345060119438
8075,657.5164758896415,Wheat,51.51330576778353,5.26809312638581,-386.1395838569706
41045,673.293932115299,Wheat,150.91415234558656,5.272096219931272,122.33999999999999
22125,240.10520499980703,Soybean,39.63734970236181,10.08,159.43928
19033,579.740498086434,Corn,182.72107672970253,4.331437125748503,211.7043573173405
56015,568.201402047921,Corn,84.34518824269874,3.9981944444444446,-230.97293900034197
18183,514.6039101748793,Soybean,64.2356983022078,9.91,121.97185999999999
38027,795.9213964718631,Soybean,40.663864216209156,9.54,-407.9881318492278
8045,321.5945316068843,Barley,107.17932134700433,4.233601462522852,132.16
49003,586.2295277585388,Barley,76.74737070635199,4.233601462522852,-261.31174689134355
38085,789.8930245297986,Corn,48.58593210634698,3.9981944444444446,-595.6370207040471
48347,186.12645716905348,Soybean,31.173246464397526,10.7,147.42728
40043,444.6205614660896,Wheat,22.06243939948846,4.506692111959287,-345.19193985383515
21211,578.721142212735,Soybean,54.80197284086994,10.57,0.5357107152602794
13281,468.2839006530985,Soybean,57.54310099561668,10.7,147.42728
40051,309.0551955350365,Wheat,35.32120289115346,4.506692111959287,-149.8734090805616
13271,270.977947971627,Cotton,742.6762246470687,0.9331695331695331,422.0648778783894
13217,296.2231914104996,Corn,122.9343757852409,4.9799999999999995,315.99000000000007
5047,463.73973740709386,Corn,152.88097700423572,4.735185185185185,260.18
38033,426.66553929574536,Wheat,30.03672747554388,5.26809312638581,-268.4292617427089
54045,608.0546035784554,Soybean,69.9882869989078,10.57,131.72159
36107,519.3188107396762,Corn,154.8261149039801,4.472243589743591,173.10128916455346
17165,527.34444502714,Soybean,60.00746539891945,9.91,67.32953707615184
28097,224.68984998027292,Cotton,719.594970966242,0.9055176093916756,426.91606785935073
31141,773.4262638137754,Corn,169.8176511267458,4.331437125748503,-37.87178511598154
18145,566.9176495810526,Corn,198.3539468860659,4.331437125748503,292.24
45013,222.8892257305335,Corn,117.46410143917785,4.3357861635220125,286.40999999999997
40139,885.5684976820822,Wheat,25.642325641863447,4.506692111959287,-770.0064309796048
37119,346.9100412122829,Soybean,43.500160041512295,10.7,118.54167123189858
19085,413.5226199587279,Corn,150.6040288278553,4.331437125748503,238.80926179354242
18045,468.84219951678426,Corn,163.2639071795515,4.331437125748503,238.3251493354827
51085,677.5343970328593,Soybean,57.91676782499915,10.7,-57.8249813053684
29143,374.3375314798159,Soybean,38.061925683899155,9.91,2.8561520476247324
8037,533.4043816068119,Barley,157.20997535989,4.233601462522852,132.16
47171,518.6515136206988,Corn,164.47751949752734,4.735185185185185,260.18
18073,720.628744640103,Corn,233.84126682089885,4.331437125748503,292.24
27099,789.1828735432241,Corn,249.66837614117426,4.331437125748503,292.24
40031,482.4570562179036,Wheat,37.63943801917053,4.506692111959287,-312.8276977983273
54087,637.235137574681,Soybean,72.74898084907105,10.57,131.72159
21067,392.6723899399359,Soybean,49.61059412865997,10.57,131.71159
8027,729.6438695926006,Rice,10404.901500819475,0.11300000000000002,446.11000000000007
39057,463.57088008048254,Soybean,58.95019044738006,9.91,120.62550725305391
20121,271.204160936205,Soybean,42.182697127554256,9.77,140.92079
5101,451.33144837711615,Corn,150.2605327038102,4.735185185185185,260.18
26071,295.8457226778028,Rice,6565.979846706219,0.11300000000000002,446.11000000000007
45057,602.7444620054423,Soybean,44.80425635923497,10.7,-123.33891896162817
48249,983.9483296638273,Corn,104.38200907236747,4.3357861635220125,-531.3702590072272
37001,458.67964967331903,Corn,155.55414652074683,4.9799999999999995,315.9800000000001
49017,521.2414889144382,Soybean,68.31956821409844,9.56,131.893583212343
48475,1362.6357967112954,Rice,11684.533718609699,0.1645,559.47
24019,661.8097946300725,Soybean,56.417708669773084,10.7,-58.14031186350053
51007,1052.277960904576,Corn,137.63046111941227,4.9799999999999995,-366.8782645299029
19145,392.17635580839453,Corn,158.01137958111823,4.331437125748503,292.24
47063,707.0058597263175,Corn,127.07646635012449,4.735185185185185,-105.27525887952424
21147,524.074211644943,Corn,165.62271188434465,4.735185185185185,260.18
13105,404.9642310744957,Corn,144.76992591857345,4.9799999999999995,315.99000000000007
48275,506.0382960756792,Wheat,30.851942574915654,4.506692111959287,-366.9980898346859
39145,455.8561659949912,Soybean,54.65708503118577,9.91,85.79554666405977
27159,445.8329860383658,Corn,164.74795508189408,4.472243589743591,290.96000000000004
45047,251.62369406331004,Soybean,37.2944835573187,10.7,147.42728
16061,437.7993780265102,Wheat,73.5205793636509,5.272096219931272,-50.19180947624929
