fips,profit,crop,yield,price,costs
6103,1139.2664296400912,Corn,305.8947045821525,4.3357861635220125,187.02759798185912
26041,434.8727358396221,Soybean,59.00235854765356,9.75,140.40026
1029,286.0571144796401,Soybean,39.52494838974835,10.57,131.72159
17091,369.5759632683985,Soybean,49.60220214615524,9.91,121.98186
28163,320.6438486099014,Corn,140.0077922931495,4.3357861635220125,286.4
51059,224.93616185841984,Soybean,34.800321669011204,10.7,147.42728
51175,487.45377295215906,Soybean,48.54189317972908,10.7,31.94448407094204
40103,202.25820099414062,Rice,5737.7716902136335,0.11300000000000002,446.11000000000007
48277,187.47171652762546,Rice,5606.9178453772165,0.11300000000000002,446.11000000000007
5139,132.71975156877465,Corn,90.10235975276602,4.9799999999999995,315.99000000000007
54067,569.4389101693523,Corn,175.2030549438601,4.735185185185185,260.18
30109,441.67225415488906,Soybean,58.43794173531332,9.54,115.82570999999999
37061,912.3704777899786,Cotton,1519.4671786743584,0.9331695331695331,505.54999999999995
13137,409.10042037684946,Soybean,52.01193461465883,10.7,147.42728
30107,174.94005286769578,Soybean,32.095568627619116,9.56,131.893583212343
22061,229.94563726584892,Barley,87.147920476016,4.106072013093289,127.89
29057,323.8669500670014,Soybean,38.79345297996606,10.57,86.17984793123986
17121,381.3828166357087,Soybean,48.086269713676835,9.91,95.15211622682875
46101,527.6638587814613,Soybean,65.55456294464796,9.91,121.98186
8051,345.1293994118661,Corn,145.65741381001567,4.3357861635220125,286.40999999999997
22089,368.8253890766599,Corn,151.12262560116758,4.3357861635220125,286.40999999999997
28155,636.5066939796676,Cotton,1239.1805128772246,0.9055176093916756,485.5930816456672
48289,314.4660495795022,Soybean,43.167600895280586,10.7,147.42728
47041,381.48639678963457,Soybean,48.55231663099665,10.57,131.71159
51530,538.4173834441067,Corn,168.65177436832914,4.735185185185185,260.18
29135,323.2385084894202,Soybean,44.925365135158444,9.91,121.97185999999999
48073,153.06653132435792,Soybean,28.083533768631582,10.7,147.42728
40037,184.24982709638135,Corn,104.30076375013955,4.347042253521127,269.1499999999999
27131,626.013325134708,Soybean,75.47882796515721,9.91,121.98186
46105,287.4414458692347,Soybean,42.271190342687085,9.54,115.82570999999999
20101,304.1171885375553,Soybean,45.55250547979072,9.77,140.93079
30005,228.50981607186012,Soybean,36.093870657427686,9.54,115.82570999999999
55013,331.86882001143766,Soybean,48.437854360147455,9.75,140.40026
55099,416.1319560196397,Corn,158.1067627088219,4.472243589743591,290.96000000000004
34013,485.61385793812497,Soybean,64.20657619878205,9.75,140.40026
40123,240.5351264277075,Corn,117.24871687521781,4.347042253521127,269.1499999999999
17185,424.4841174679077,Soybean,55.14288370009159,9.91,121.98186
39091,501.71743405487314,Soybean,56.06052224411836,9.91,53.84234138433976
21229,398.8221061735003,Soybean,50.193348739214784,10.57,131.72159
13057,443.4986977408239,Soybean,55.22672689166579,10.7,147.42728
12053,307.6882013145513,Rice,5271.478427444081,0.1645,559.47
48043,1207.7417680942126,Rice,10742.928681423784,0.1645,559.47
28031,253.08760669309964,Soybean,27.29069640612991,10.7,38.92284485249034
37107,440.18227008253245,Cotton,1013.4624379241461,0.9331695331695331,505.54999999999995
53077,1250.3700213297311,Corn,354.4386100631388,4.3357861635220125,286.4
17143,418.5937022024251,Soybean,54.548492654129674,9.91,121.98186
38003,506.03120217766116,Soybean,55.749558810911196,9.54,25.819588878431674
29189,Inf,Soybean,41.655293189998424,9.91,-Inf
5061,174.82254356575527,Cotton,672.7971126625047,0.9493538713893943,463.9
26069,369.4237758616816,Soybean,52.289644703762214,9.75,140.40026
8119,163.4673183171505,Corn,103.75911111624323,4.3357861635220125,286.40999999999997
42069,434.44644276794793,Soybean,58.958636181327996,9.75,140.40026
48265,457.7184333318109,Corn,167.20988454691087,4.347042253521127,269.1499999999999
17153,489.94035682845424,Soybean,53.574983345340726,9.91,40.98772812387233
25011,293.7440419503113,Wheat,75.75541096707163,5.771786283891547,143.5
13147,666.102119291897,Wheat,51.334155659260844,4.905849889624724,-414.26445741693374
42117,460.1374260612632,Soybean,61.59360882679623,9.75,140.40026
8105,629.699109793936,Wheat,142.64707592983572,5.272096219931272,122.35
36031,678.3050655564302,Soybean,83.96977698014669,9.75,140.40026
54035,397.3427930192119,Corn,138.85893947218398,4.735185185185185,260.18
26117,469.4000647289456,Soybean,62.54362304912263,9.75,140.40026
40125,119.75589469911046,Corn,89.46448458928472,4.347042253521127,269.1499999999999
28123,300.0305014329039,Soybean,25.336338948434403,10.08,-44.64020483268513
12097,408.87243538665905,Rice,5886.580154326195,0.1645,559.47
31039,406.39687956548255,Soybean,53.317733558575426,9.91,121.98186
45041,397.17338277958055,Soybean,34.616555335358825,10.7,-26.776240691241128
51081,322.31775180398097,Soybean,43.9004702620543,10.7,147.41728
13005,253.3666808787466,Cotton,749.4078973304886,1.30784140969163,726.7399999999999
10005,379.3376363203751,Corn,139.62201532537657,4.9799999999999995,315.9800000000001
26077,637.1263801869339,Soybean,79.74632207045477,9.75,140.40026
35043,436.21847193375544,Soybean,59.42594719101448,9.56,131.893583212343
39157,512.3427488285721,Soybean,60.93323924584409,10.57,131.72159
12019,303.939029242762,Rice,5248.6871078587355,0.1645,559.47
41015,293.83746785272047,Rice,5187.279439834167,0.1645,559.47
37165,444.90196450088433,Soybean,36.72031911683533,10.7,-51.994549950746375
48061,2346.111071407924,Cotton,1005.9864583075461,1.30784140969163,-1030.4403236442927
39069,622.3574206516075,Soybean,49.47594798779646,9.91,-132.05077609254454
17015,485.721924827071,Soybean,61.322278993649945,9.91,121.98186
39143,698.9259739170486,Soybean,51.37143420545182,9.75,-198.05449041389346
22123,490.60910158997456,Soybean,36.18545867771751,10.08,-125.859678118582
56027,282.26425424034176,Soybean,41.72850778200648,9.54,115.82570999999999
42029,404.60423457681776,Barley,102.04675104528505,5.112992125984253,117.16000000000001
48151,410.3171514462593,Rice,7579.001340232383,0.11300000000000002,446.11000000000007
17047,340.231418004842,Soybean,46.641097679600605,9.91,121.98186
48455,157.12641200367608,Barley,69.41339827816618,4.106072013093289,127.89
4001,888.5171695443026,Cotton,1424.565918254506,0.9493538713893943,463.9
23015,612.0532333480216,Corn,201.91727378601826,4.472243589743591,290.97
11001,276.79446198442304,Soybean,39.64689177424515,10.7,147.42728
40109,218.88376515070968,Corn,112.26800585050668,4.347042253521127,269.1499999999999
13307,659.4322530228019,Cotton,930.7599346849818,0.9331695331695331,209.1245607200877
42015,651.8658854017004,Soybean,81.2580661950462,9.75,140.40026
5087,340.02622645269946,Barley,113.95714078092777,4.106072013093289,127.89
28115,333.7348491187105,Soybean,24.65054062887554,10.08,-85.25739957964501
28057,180.62294455526538,Soybean,27.656068821054056,10.08,98.15022916095953
48037,418.5282677554931,Corn,147.49362806335205,4.9799999999999995,315.99000000000007
40001,193.20141206975234,Soybean,30.740113724669094,10.57,131.72159
12123,201.8042716438515,Rice,4627.807122455024,0.1645,559.47
10003,535.3266543225621,Soybean,56.186352439556785,10.7,65.86731678069542
8097,409.3739931143379,Soybean,56.617947314506374,9.56,131.893583212343
48243,721.5786889611179,Rice,7787.530024079744,0.1645,559.47
38103,545.0151292843284,Soybean,69.2705282268688,9.54,115.82570999999999
22081,409.275348309305,Corn,145.63561211030225,4.9799999999999995,315.99000000000007
42071,543.5432406685769,Soybean,70.14805135062328,9.75,140.40026
17073,452.0821181688492,Soybean,57.92774754478801,9.91,121.98186
18153,420.2603125641864,Soybean,54.7166672617746,9.91,121.98186
27035,353.82855000137323,Soybean,50.690134359115206,9.75,140.40026
24021,360.0089800234001,Corn,145.5575857979423,4.472243589743591,290.96000000000004
51149,438.1578624095198,Soybean,54.72664882331961,10.7,147.41728
40047,152.1688613913537,Rice,5294.503198153572,0.11300000000000002,446.11000000000007
21239,547.7493578626916,Soybean,64.28201966534452,10.57,131.71159
37073,428.54208422917463,Cotton,1000.9886210670724,0.9331695331695331,505.54999999999995
37017,341.1774173081259,Cotton,907.3671902169754,0.9331695331695331,505.54999999999995
51710,285.96246387694447,Barley,100.79035695362067,4.106072013093289,127.89
45023,464.5021949362816,Wheat,57.61387184344849,4.905849889624724,-181.8571881122468
35045,661.6028827356981,Corn,218.6484404400644,4.3357861635220125,286.40999999999997
28055,320.46352537350094,Corn,139.96850916663522,4.3357861635220125,286.40999999999997
48391,925.5752234399736,Cotton,664.8680071179297,1.30784140969163,-56.03331175199571
56021,605.3890737450887,Wheat,20.103907888774486,5.26809312638581,-499.4798147827424
32001,1200.8093976437617,Corn,343.0103195946534,4.3357861635220125,286.40999999999997
1129,592.2352589758718,Corn,101.43399008485022,4.9799999999999995,-87.09398835331774
35013,1192.5834549336041,Cotton,958.2383596835297,0.9193667157584683,-311.6110012775755
23019,384.35196684639163,Soybean,53.82074121501453,9.75,140.40026
45077,245.26933140713362,Corn,112.70267698938429,4.9799999999999995,315.99000000000007
31127,322.8721106179609,Soybean,41.5255830686545,9.77,82.83283596279352
47173,459.1624500049088,Soybean,55.90199053972647,10.57,131.72159
13247,292.70555718082426,Soybean,41.13391001689946,10.7,147.42728
26015,661.7584263453198,Soybean,82.27268577900716,9.75,140.40026
28029,167.80830197208584,Wheat,55.15625387241204,4.905849889624724,102.78
21187,520.5080442265388,Soybean,61.705736445273295,10.57,131.72159
28159,108.2742073020257,Wheat,43.020926455246766,4.905849889624724,102.78
45081,645.2763363641004,Wheat,42.41116823017843,4.905849889624724,-437.21351138322393
33019,651.8238135190356,Soybean,81.2537511301575,9.75,140.40026
40121,253.83848139294315,Corn,108.55298394688671,4.735185185185185,260.18
56035,393.89827849680756,Soybean,54.99914871434629,9.56,131.893583212343
41071,666.4378277920648,Wheat,156.39663713602476,5.226505139500734,150.97
46111,463.4922689123242,Soybean,59.07912501637984,9.91,121.98186
13313,357.0382754652438,Corn,119.12894555481138,4.735185185185185,207.05934265263147
6085,267.8467504296149,Rice,5029.281157626838,0.1645,559.47
21103,309.61966109521535,Soybean,41.75319310266938,10.57,131.71159
45015,119.35886361395981,Soybean,26.28163669731201,9.56,131.893583212343
17177,548.6876318774785,Soybean,67.6760334891502,9.91,121.98186
55049,737.6374617463184,Corn,171.70393118310818,4.472243589743591,30.264343821111765
20183,122.25345822995638,Wheat,38.542527312238555,4.506692111959287,51.44584558308453
21041,391.32550012792944,Soybean,49.48316841323836,10.57,131.71159
51650,214.47316978330596,Wheat,64.66834023076365,4.905849889624724,102.78
36027,390.6174673140931,Soybean,54.46335664759929,9.75,140.40026
8111,205.24478702553077,Barley,79.69687038620478,4.233601462522852,132.16
47023,230.37753294755566,Cotton,887.5559399529267,0.9055176093916756,573.32
6017,165.33000150940617,Barley,70.26877804698424,4.233601462522852,132.16
6059,573.6566815461343,Cotton,994.3152678219228,1.30784140969163,726.7499999999999
49041,747.0130219073808,Barley,97.3858744103143,4.233601462522852,-334.7200415748074
39009,502.41862365044574,Soybean,59.99434377014624,10.57,131.72159
27091,431.4834071764943,Soybean,55.84916924081678,9.91,121.98186
39007,655.9317692458931,Soybean,65.797611506948,9.75,-14.405057053150017
1079,487.1531200458513,Cotton,1001.7899001707025,0.9493538713893943,463.9
40019,316.1648632022528,Rice,6745.795249577458,0.11300000000000002,446.11000000000007
33009,349.1058794445618,Barley,91.19237189413928,5.112992125984253,117.16000000000001
29169,348.6856763040508,Soybean,47.49420144339564,9.91,121.98186
31151,424.04253994419327,Corn,159.46073203744723,4.347042253521127,269.13999999999993
46121,350.55580066779044,Soybean,48.88695080375162,9.54,115.82570999999999
41049,1831.3792824296681,Wheat,41.04609218839114,5.272096219931272,-1614.9803349603008
48439,417.14441639024386,Rice,7639.419614072954,0.11300000000000002,446.11000000000007
16023,500.57251384425984,Barley,89.54395456231201,4.940314465408805,-58.19721983016109
6015,195.42870125800422,Wheat,60.27558830520488,5.272096219931272,122.35
48437,850.8491571538951,Cotton,1316.0789230396392,0.9193667157584683,359.11
37067,512.9436063068924,Soybean,46.54159395450292,10.7,-14.948550993711251
37103,446.9075193011911,Soybean,31.17716640969787,10.7,-113.31183871742394
16051,695.6424611413292,Wheat,161.98443100013915,5.226505139500734,150.97
48247,1221.859182036902,Rice,10828.748826972049,0.1645,559.47
36037,514.6273581016255,Soybean,67.18231980529492,9.75,140.40026
29001,264.86558341390634,Soybean,39.035059880313455,9.91,121.97185999999999
38051,374.7327667862692,Rice,7264.095281294418,0.11300000000000002,446.11000000000007
5127,278.0396218168506,Cotton,781.520615417105,0.9493538713893943,463.9
38041,274.84874687817893,Rice,6380.165901576805,0.11300000000000002,446.11000000000007
5035,721.9626119095748,Cotton,1430.43337697181,0.9055176093916756,573.32
21023,405.75867521999,Soybean,50.849599358561015,10.57,131.72159
26007,372.385367463998,Soybean,41.84311223611452,9.75,35.58497683811855
28129,165.37384139481546,Wheat,54.660017617320136,4.905849889624724,102.78
26161,633.0020939983492,Soybean,50.36089533980521,9.75,-141.98336443524835
37091,682.3554002980138,Cotton,911.5766892476951,0.9331695331695331,168.30019325548636
42061,516.8088216038176,Soybean,67.4060596516736,9.75,140.40026
27139,709.4149914293339,Corn,223.68526475694247,4.472243589743591,290.96000000000004
16069,515.0051419587095,Wheat,93.03977016467992,5.272096219931272,-24.490521370226162
51840,368.55358564623737,Wheat,96.07582707392874,4.905849889624724,102.78
12057,454.20933768608575,Rice,6162.184423623621,0.1645,559.47
19183,407.7425747882884,Soybean,53.45352520567995,9.91,121.98186
27059,351.6908895585393,Corn,143.69764899039964,4.472243589743591,290.96000000000004
20097,925.0197483710059,Wheat,23.654172057884544,4.506692111959287,-818.4176777428098
27107,403.53338112634117,Soybean,54.43910808452213,9.54,115.81570999999998
5069,662.7535057878008,Soybean,37.0494987968699,10.08,-289.29455791535224
37047,358.79818985259317,Soybean,34.56993085606084,10.7,11.100070307257852
21015,492.5940713395164,Soybean,59.0648686224708,10.57,131.72159
48191,868.7411340908395,Cotton,322.22451183961135,0.9193667157584683,-572.4986429039803
18055,672.7401121184565,Soybean,55.584615266760814,9.91,-121.89657482485687
1105,213.70428935282092,Soybean,33.750613958207566,10.7,147.42728
48125,521.3365870786436,Rice,8561.474221934897,0.11300000000000002,446.11000000000007
54097,612.074385106879,Soybean,70.36858799497436,10.57,131.72159
20175,788.2387221047206,Corn,127.93054156201752,4.347042253521127,-232.1192524187898
20099,171.30269023822444,Soybean,31.957367475765043,9.77,140.92079
48321,757.0202416340443,Cotton,1134.518474976179,1.30784140969163,726.7499999999999
18051,466.5092674900786,Soybean,59.38356483250036,9.91,121.98186
26063,475.60500434222865,Soybean,63.18002711202345,9.75,140.40026
47057,466.93026343449526,Wheat,61.718542595469835,4.905849889624724,-164.14835805471077
5137,148.7616314029459,Soybean,26.53578253575647,10.57,131.72159
20069,790.1414592182795,Wheat,25.390715686911324,4.506692111959287,-675.7133211150752
17003,419.3203655080085,Soybean,46.100442992841806,9.91,37.53502455105382
48385,721.424388212298,Corn,227.8731906527772,4.347042253521127,269.1499999999999
21203,448.8746898278283,Soybean,54.928692509728315,10.57,131.72159
45029,116.4262588131246,Soybean,25.97487887295686,9.56,131.893583212343
37007,389.0251241185464,Soybean,50.13480412322864,10.7,147.41728
48285,167.31793884820542,Rice,5428.565830515092,0.11300000000000002,446.11000000000007
12043,414.13130427231295,Rice,5918.54896214172,0.1645,559.47
16027,1684.2464303344277,Wheat,195.19269840645214,5.226505139500734,-664.070788920089
56003,321.1252971213328,Corn,140.12113932939542,4.3357861635220125,286.40999999999997
37025,345.4740690857367,Soybean,45.45098832188374,10.7,140.8515059584193
55053,546.2819601980356,Corn,159.09298633878498,4.472243589743591,165.22062812876015
6057,303.1753969128415,Wheat,80.7127524160378,5.272096219931272,122.35
31065,552.2435836235936,Corn,100.98224870405011,4.347042253521127,-113.26948165150873
1051,548.5638903598062,Cotton,998.8520610950573,0.9331695331695331,383.53442119769437
19149,493.72556180089,Soybean,62.12991138253178,9.91,121.98186
37095,912.19541433737,Cotton,1519.2795777654283,0.9331695331695331,505.54999999999995
13171,378.72685271290527,Cotton,947.605790031997,0.9331695331695331,505.54999999999995
20141,271.0726790497365,Soybean,42.17026295289013,9.77,140.93079
21033,405.2127344156414,Soybean,36.70897277677744,9.91,-41.42681419777692
36103,407.90299944831645,Corn,125.18092126268161,4.472243589743591,151.93657322690854
47117,238.39976792679204,Corn,105.29044766541561,4.735185185185185,260.17
17035,503.50897184151154,Soybean,63.11713742093961,9.91,121.98186
37115,316.7827295783169,Soybean,42.431818313937264,10.57,131.72159
26089,309.9476721316292,Soybean,46.18953150067992,9.75,140.40026
47161,478.7185504712252,Soybean,43.93917630771241,10.08,-35.81165328948413
48111,624.9812671455252,Corn,205.6872730927044,4.347042253521127,269.1499999999999
30049,340.94709264439393,Soybean,49.4603217423365,9.56,131.893583212343
12015,458.6959399236713,Rice,6189.458601359704,0.1645,559.47
27153,383.1448330854297,Soybean,53.69693262414664,9.75,140.40026
31167,389.10939779686737,Soybean,51.57328534781709,9.91,121.98186
48029,725.3783150365717,Cotton,1179.6036298115055,0.9193667157584683,359.11
12087,37.92789123412035,Rice,3631.598123003771,0.1645,559.47
27011,646.3277129232376,Soybean,60.585895353459165,9.91,-45.92148997045727
55017,466.45483779049925,Soybean,62.24154849133326,9.75,140.40026
46027,301.8275334434133,Soybean,42.7658318308187,9.91,121.98186
39053,549.838636007409,Soybean,67.79217921366387,9.91,121.98186
17101,400.02418351109475,Corn,129.063795480872,4.331437125748503,159.00753182476615
13303,814.9798131339196,Soybean,39.426644906688615,10.7,-393.1147126323515
53053,212.086669073073,Wheat,69.46643299536777,5.226505139500734,150.98
12111,284.41333999671065,Corn,131.65394197693178,4.3357861635220125,286.40999999999997
31163,663.4177756059594,Corn,114.75118980546516,4.347042253521127,-164.5895048797796
1005,323.5236178643007,Corn,120.64482970127442,4.9799999999999995,277.2876340480458
37051,349.1232981743177,Cotton,915.882128375322,0.9331695331695331,505.54999999999995
48491,274.2014069055579,Rice,6374.437229252725,0.11300000000000002,446.11000000000007
12001,262.0204906379611,Rice,4993.8631649724075,0.1645,559.47
28009,209.12329105164957,Soybean,36.562755064647774,10.08,159.42928
27065,467.4465310459991,Soybean,62.34223497907683,9.75,140.39026
21191,475.89317691567567,Soybean,57.48484076780281,10.57,131.72159
39099,499.1549771322025,Soybean,65.59540893663615,9.75,140.40026
48203,305.11356387300776,Corn,124.71959113915821,4.9799999999999995,315.99000000000007
30075,202.10598229876973,Wheat,17.191805119258802,5.26809312638581,-111.53795191983806
20001,152.46052639594768,Soybean,30.02879389927817,9.77,140.92079
48399,388.8587762147957,Rice,7389.104214290227,0.11300000000000002,446.11000000000007
13219,270.3680381365291,Wheat,39.341331196052,4.905849889624724,-77.36537283068765
50027,635.5764649597364,Soybean,79.58735640612682,9.75,140.40026
50003,526.2317524838385,Soybean,68.37251410090651,9.75,140.40026
1039,239.78194134033544,Soybean,36.187777695358456,10.7,147.42728
24013,421.40060636745096,Barley,105.33178872513479,5.112992125984253,117.16000000000001
37129,193.64606182716506,Corn,102.33655859983236,4.9799999999999995,315.99000000000007
21089,501.33963441034905,Soybean,59.89226342576623,10.57,131.72159
1075,147.11644829783273,Soybean,27.527451242788107,10.7,147.42728
47185,514.9233150324086,Soybean,61.17643377790053,10.57,131.71159
47135,367.7086075864233,Soybean,52.295425355795956,10.08,159.42928
41061,441.69416942665555,Wheat,68.84857901123317,5.226505139500734,-81.85671737712303
38029,320.18000826219503,Rice,6781.327506745089,0.11300000000000002,446.11000000000007
48099,314.77064694833666,Wheat,27.43750277905083,4.506692111959287,-191.11826960212727
51077,435.3770089849953,Soybean,53.65171229753977,10.57,131.72159
53017,384.05106232552686,Soybean,53.969105181785544,9.56,131.893583212343
22071,169.42501691749405,Wheat,55.48580226500092,4.905849889624724,102.78
47111,480.5853281381444,Soybean,57.928752898594546,10.57,131.72159
29103,306.997633575075,Rice,6664.66932367323,0.11300000000000002,446.11000000000007
4023,870.2809004214075,Rice,8691.494835388496,0.1645,559.47
20131,266.8963308423635,Soybean,41.74177286001674,9.77,140.92079
48487,413.322465720547,Rice,7605.597041774751,0.11300000000000002,446.11000000000007
45063,309.94148609378027,Corn,125.6870454003575,4.9799999999999995,315.9800000000001
17095,539.6129253913326,Soybean,66.76032143202146,9.91,121.98186
54063,527.9024277105466,Soybean,62.40529968879343,10.57,131.72159
47183,602.9666228193539,Soybean,40.33846817540621,10.08,-196.35486361125925
51057,380.60135016109996,Soybean,49.34847010851402,10.7,147.42728
13067,334.1710054414272,Soybean,45.009185555273575,10.7,147.42728
31005,760.4536985958853,Soybean,91.85318748384542,9.54,115.82570999999999
31077,490.9244982167031,Corn,125.34571327186461,4.347042253521127,53.958613673836226
18133,575.8458191799253,Soybean,70.4165165670964,9.91,121.98186
25007,271.5131241594921,Corn,125.77202311820884,4.472243589743591,290.97
29043,205.81954223512798,Soybean,31.93388195223538,10.57,131.72159
51770,381.7497917936631,Soybean,48.578181815862166,10.57,131.72159
31055,512.2964112431375,Soybean,39.44331190553705,9.91,-121.4131902592653
27041,596.326675377631,Soybean,72.48219327725842,9.91,121.97185999999999
27063,518.9826874580268,Soybean,64.67856180202087,9.91,121.98186
6095,955.1474313773984,Corn,286.3511678280891,4.3357861635220125,286.40999999999997
39027,457.5945843846016,Soybean,58.48299136070652,9.91,121.97185999999999
28071,783.9177782152034,Cotton,1498.8529920770866,0.9055176093916756,573.32
48333,498.4342040296701,Wheat,16.25488580082157,4.506692111959287,-425.17843841030856
48189,1095.5727448900313,Cotton,1060.5348408039229,0.9193667157584683,-120.55231135269884
5045,349.93486676305196,Soybean,45.56825513368514,10.57,131.72159
13177,621.1830155169513,Cotton,856.5424196074476,0.9331695331695331,178.116274328033
21121,411.6269113474365,Soybean,51.404777800135896,10.57,131.72159
18117,497.2633390295896,Soybean,62.4869020211493,9.91,121.98186
41001,519.805340245225,Wheat,81.0681640962591,5.226505139500734,-96.102163946238
45087,282.8975921237303,Soybean,40.21727776857293,10.7,147.42728
54049,645.0332595501176,Soybean,73.48674073321831,10.57,131.72159
37159,457.71550208254666,Soybean,56.55446561519128,10.7,147.41728
47085,416.5671413462952,Soybean,51.99347036055029,10.08,107.52703988805172
29510,270.8453662682152,Soybean,39.63947792817509,9.91,121.98186
