268.17975249183087,-46.867616043780515,257.0758193922364,-80.3903371435452,81.8003404123653,113.0981564604754
80.7193003107924,281.76832303614293,363.77175310033715,-74.55391304332943,210.7132666339183,144.20133703139257
62.53008484150844,222.2135374328028,112.77635122049753,-16.946944461164094,134.22121453693188,114.23285548923005
149.8906666243588,-46.766440861630855,114.13132072911094,-27.462021464552663,229.03682694982825,98.869884853672
354.20448135691646,32.0408651473108,213.6792002942641,-98.1217745614353,307.19225014341345,129.22846266165837
142.23479561819323,61.493306109840034,-77.98610891853582,55.356695852537996,212.6520512915718,43.37011964366778
60.274957540228726,163.1096905500773,-88.64135488151459,76.25968210998309,143.0226359066034,108.43692684922823
45.947644429018354,74.38003028109136,658.9200997667807,-48.67925620187191,206.1672202177134,108.0354835978473
36.59535140158225,86.17984896696515,149.4377560810733,-68.94050035159194,296.39642404874746,72.18027223000854
58.31466299055374,169.42842749378417,220.6078364452694,-31.453857508023304,347.3569736445752,151.43109523695585
7.30105104435215,-15.849720330919752,74.45112801025266,59.34534327041172,173.1243235425826,53.263556995337666
138.18814785159162,96.20761539530935,65.79606588835384,-19.288148991582318,225.74790410396753,107.05480816838812
167.84740216286792,54.15628099056181,-153.19327055695175,-108.30080155381665,190.3549288378544,158.2550666118735
118.22374515003379,-138.5906028412693,-220.90200389648498,-170.07890684893863,205.21271821440666,105.25371392359219
382.7756189091811,0.2632946061339112,-46.638299993003216,-33.94384713579717,288.1701807727364,95.1032075121548
124.79755048574235,222.65412264975402,-16.703610328163847,11.662646537206513,170.63464697110993,108.3221602062996
-15.362454725969968,121.57746577362968,260.13536093263804,9.544200805437072,213.8040935150736,117.43009734329866
67.47630615829381,124.98134540823139,261.69665273937784,-83.09587636849119,248.9798325556015,139.43909681234632
58.413915949672216,-19.446988172064266,-82.29554985431201,-20.10520167012379,190.15942062475392,100.26796341510018
161.30195535626973,146.87665379227553,190.90768423965216,6.982907867950132,235.83399646483497,127.06029738491281
27.973597078553453,268.78159661416197,198.3262317662494,118.88476361471106,144.53483771480643,139.41280105928405
47.619332950997645,240.08149361450813,29.903377130681577,14.299358223094998,387.4701714764025,159.37722050027858
175.8168939061964,165.02753435249753,450.48059335183075,8.37573150261295,195.49958423401108,107.27615710419471
70.49539100078103,120.34196218085219,200.81351957177577,20.45393626177355,184.96715201590104,84.01126366043559
73.47752499574308,80.28516998730697,19.643697913051767,-29.708445580696775,363.26843815695815,108.32005925165095
51.19706054683566,-31.793855507962917,120.06777837934891,2.606203709037345,131.8542671087352,61.38859152958574
158.36566485456234,166.82595293753076,154.04313643994078,69.24847557329593,185.52021703861465,127.4643524763201
13.487868675962076,47.18552543498964,14.666524073143648,-6.759616337735395,122.83635391591267,115.58088690482995
145.26474132878917,-47.41437309684562,-39.84208453050138,-37.48414886198805,172.75951974656914,65.28422516355582
33.485844989111044,-45.404183867159304,54.01998164620397,-56.455117896228046,242.56090190824142,93.82350300870561
66.81429997974006,211.92599417610728,124.07322002647322,193.23633477914092,160.5621044228069,112.51581486648485
208.73248763463715,-7.051987086210886,740.3195513467911,-3.1263712054945927,79.56482970125879,91.65898688117466
92.98620637093684,269.23507524842324,-146.32657392182972,-96.59575913231834,204.09823998803074,141.85375243127308
227.0759084812156,243.12687044359478,115.40730094571501,-88.51957207239968,210.97711504500535,127.40207993630085
189.3892670212977,296.43214734320094,206.14086434164312,100.54040734579968,212.64132087185834,103.71216569225291
78.94422779133008,120.02423781977535,375.19072496455215,-34.02208425511685,332.47875655495693,117.82509592542525
66.50161822450242,7.470514021294775,-18.614799095618423,-87.9474756313628,294.6205655412333,225.6507079983642
35.318858036833475,-54.47935162641738,-112.18097672531093,133.4738048866181,158.27607312608592,132.81885815904965
29.634340220037885,100.63856258469514,349.0791205746425,-41.42165831987131,100.25500969769976,109.74659416328376
93.94828951109046,216.60087568277027,335.9460689218116,-110.68546801936373,218.09046502099017,183.66220362838212
135.10864863525956,-45.18893544104202,73.370936234493,-49.72733310700744,420.3280990176962,120.95800691776063
3.66743197626063,210.14682513144908,221.66114577325527,-10.742970560532001,385.80063531037615,206.76542419727596
17.337659709492,5.806678101542957,353.412231534999,-87.25446686620012,150.43051722677615,55.26397726816805
77.78115427288297,19.68451080027546,210.44724225995503,53.267745947739684,222.23284368086735,54.18272469446984
210.31504196404808,99.93835588436667,645.2904218789303,-139.6709295857064,470.04800653911303,170.80998600872547
-20.544026094348695,33.1690913318231,184.3384052068369,-39.717210880831885,188.39471550613604,82.55527986863973
1.6100303939715133,36.3802770435492,-106.7827296260732,-102.37816035150792,114.04780281277351,93.74019382794722
57.147970972374466,148.15230883391342,-154.17688004554083,-37.985322178080025,216.8569371173021,109.75195166217256
293.3104183980711,220.47951528380162,620.5779691889279,56.47822903016703,162.22825840704115,94.45308135978925
41.24158368148541,204.57374074628007,291.13184971040926,-118.45145138408401,214.8323724386961,137.3536630658185
50.56748819946897,119.14961190733061,-83.46813568439438,-3.0298874640341182,136.65658032274445,75.96608581022704
86.95855213051136,72.29498022108902,1.0174200949665533,-105.90552619302656,389.43758894210583,129.27244793090253
70.59382252288152,150.2548173762047,-120.10106802486706,115.15754966184596,126.30270877075276,113.27430805612332
126.790893544854,49.54307461966084,1.1020447308899293,-20.311906533130525,172.97067359933203,72.6543872912203
87.98685128823858,175.24935056402262,59.25330463461381,-36.76395634175742,260.7078026056096,149.46678608157873
11.956943474361381,132.12156258952513,-268.00027956241786,26.575132723183515,301.9465473348378,111.53650691648386
136.78966005485387,290.2591243722094,273.06820324031,-62.23064455424219,100.58741192897733,109.97115015628691
322.8826266770257,-168.64109316962202,199.28733193465598,-37.494438565092764,230.13392532477945,153.92467274893878
144.7611927103759,-22.619004944699185,345.31016862720475,-35.55270465242677,156.03693573811285,100.09738205092927
101.15309946555503,21.395166148097587,-192.43392732398138,-82.81398975497751,116.29825618457727,51.940173676389776
10.329564421197162,287.97966678103177,151.4347077088711,18.78750074949204,243.77651660229088,108.04191021564756
46.74086936477535,-17.957875885033786,151.8631899052723,-22.32129978979998,338.2105905564839,224.94282817657316
256.4723441971501,15.661334441939573,156.09223996522212,-97.72544488826725,176.34953114906915,66.13806802765512
85.01180843245403,-46.098227996762574,-58.719322716967724,-71.49086872578124,105.7348968328458,128.42076223792964
111.01241504851284,398.8341773798822,417.01984908250756,-12.186225751000165,133.95774132747607,116.79743959691399
48.50800887318188,167.03198605992486,91.46027539064858,-17.648265223770125,128.45653592681543,69.68578884104929
100.75900484016925,-26.653072399944165,-124.68239346390351,-51.775116897549765,124.09300802604864,77.12305883115675
155.12838317208522,-84.15431418561153,-237.98598787338642,-55.83364332822612,284.46690413572736,188.0667238512331
354.53531176880506,428.3906760709019,602.8526483301724,490.180556950932,404.8306505729018,132.76055563391557
222.74944740594879,364.7696929440251,-349.7200358722274,53.516276797812225,130.53861701127698,136.6286809456038
-67.38583248470246,-182.36724498609573,1348.5118210915034,-312.94067757041125,56.76368466487142,174.00801819940497
627.4560547738513,544.150474286716,1190.9184574748897,-3.5584149028431966,32.251578492202384,317.67051308133534
259.66639454227266,329.47137090364345,486.1628283431912,113.26107808056798,122.58441793366754,371.37614385315476
-127.73782600621723,9.389162357268447,80.8024049463668,-391.23471048652044,16.92964166516316,443.17314917729846
267.30303631950807,68.1975286848728,962.6999073394242,-392.0114042550889,-86.48725067062489,599.5346476267038
147.27506894337435,-210.80917845638243,5.4147086055774025,-85.15737164195292,5.524854317032805,261.99967860302104
231.95916551821637,298.96654066529163,-185.7681734794636,-31.377556591957614,393.01645080904433,-6.19120026469264
317.2529989906408,58.56689958613072,433.83845786411985,530.0622863936417,365.8149155278738,478.42231778516464
490.7756601836684,326.03613362217993,712.155951442316,-359.6901552791442,-49.18116640331054,658.4967788939532
532.9366069377016,-74.31088805220855,-198.10492611301834,520.7883076322191,379.6402177367547,221.90161222163906
310.6799909303379,440.2515466451622,905.638268913863,98.6434017506611,306.0345089759424,69.98397774157519
273.64099054910616,245.2179329437423,626.5605291696903,50.26638146002233,719.0612280065516,2277.899638503024
110.4072154506059,725.2820423947653,-332.7546857137778,211.66372541213252,439.0084620015722,372.1307540396799
222.9877678679576,488.7126237644343,73.24266585787802,156.22402730795125,286.23270998625173,183.15864450325793
75.45049638032465,179.17001245963576,-121.49716282907826,112.2680555080529,320.8782634672651,84.52423374120221
99.71204388385375,111.38707012336033,-223.86049327310008,123.10196183528996,208.15813173671052,100.44985784962233
144.49893084295348,348.9555995651112,-135.84560013214974,146.6730092006871,151.7757343409803,78.42767074642614
79.2610212029041,186.44104843181054,22.724575493849215,111.9077707327354,139.94842705619493,99.65550216391324
200.69772035552688,129.00197980811618,-246.516909892091,51.05894683895184,185.76095355102575,80.23339887842425
28.083466339259488,92.33711889572072,274.72749747533567,93.26088167241227,129.8368236333945,119.60253689758221
72.11310623035037,366.74707930229033,166.17310664457,199.9899929072301,332.28526137279755,137.15545535302533
106.48871780784994,98.07179156993556,-23.477986597461438,65.15111260390546,235.76297606326273,69.08438189093141
51.96315725039828,376.0687827125005,249.3955764500662,144.9570392677116,294.35538010846705,167.41996379502635
-11.457839221247397,87.2770941389474,-78.26050480939915,33.96756762191143,245.40201398177715,7.904119143567456
119.75903759714122,-51.209497713349435,-118.14917579248197,15.706389839836447,201.53490009825987,142.72508633385203
28.4412983880038,135.1118306572513,-207.4546848147238,66.30451931916394,126.3539766266818,126.62781090190063
55.328154799818336,403.1188856958582,237.63223763243377,129.9566286666157,470.6566085496263,140.4915456480496
137.89632046494006,384.13915374225746,482.07076137234924,156.18121398968708,281.7336222078917,142.84894585282453
174.75111844365074,229.48015011795678,-29.870784805770995,62.78371154549819,228.64425233736398,62.94467560984623
68.60252375716401,365.4398663221334,563.9367684066875,153.91574014483456,269.3120301358513,98.81007376289728
202.16289261514635,508.91688159305704,-245.31865268392693,189.87628751307557,285.92743941370765,162.67961996774508
35.83394803742782,-131.01732796544408,-218.63406720512143,44.29606410428215,147.91233009575063,131.9464519403961
64.15893382692916,554.5071729275206,71.71139243753134,156.0711325709268,295.8085955273744,109.34249031528725
127.65025105420868,573.3556486603725,173.1250816859132,150.19144209796002,546.8926104416687,116.64732048656626
95.22700859532394,614.811161008874,-216.13105497625574,540.8009874267182,215.53304546940433,147.20172979386467
111.36634158583736,132.0708048231656,-7.3533199864938865,76.07378630606746,245.26203554857705,88.3454035177098
74.70577148207788,28.65866566582821,-48.99838852257125,13.668313599852297,221.55045271763538,84.159458830881
282.56795402834086,76.21077793244632,-335.6055644968078,131.1454471723046,150.35292740965662,76.7981556506154
142.7724645177202,33.490608373118505,-219.60698225701535,14.040301677695311,101.61557240900336,63.459992365662714
157.72955579307938,381.9642908960658,-182.45943512873038,365.53432969111594,207.0421582865353,160.91696881494485
318.81627299938856,192.3611426876215,111.45001001928824,36.344032405745054,203.60593140447116,68.13313733263087
144.00023536649854,250.1836208513069,9.493562433830675,63.33435436464197,183.1360955869754,94.68627471417773
127.86512747126609,49.54021812391886,-32.73682625536338,22.12468261866536,206.78210427137697,33.18672131615264
164.88770966047446,449.17750746416607,-152.0634837783419,151.36562206278575,191.89924516861902,92.72960934929597
33.29641059260224,200.0903357910446,-154.57395161827225,131.18820452719143,197.25684136803483,52.24829300268456
103.2907158728935,583.5743412048416,-390.7051833866569,171.15046412040715,268.7482634675631,112.96169912368498
86.83053147183288,712.0384083540142,47.08839744050351,197.56758775060723,378.2052921373775,245.8533357600908
97.46591863923256,180.53977217598288,108.133183042739,-10.348121873347168,203.6011931600617,98.25289847618873
78.1888661042562,585.5900309593019,376.4769238616609,71.9912888039417,273.08420451763186,169.47585355146626
28.408339668754863,246.04435878382606,-212.3274443881565,389.2100768723456,262.18120957294263,144.16315005628172
241.15648087939064,329.56165595585855,675.3864384485192,188.81234791882866,224.08075546227457,125.81186002727202
24.862936001465144,526.787961389605,51.69847852367275,180.39730305754688,373.5116513819751,152.72168041303584
159.6368579831214,313.85136652836724,-131.7497579739869,32.30669227894441,342.3574605412343,105.97654444744504
14.021635469237864,439.3118148278814,-194.6684285037323,65.06550399434161,643.2485594179816,172.47615161927828
193.28269550229373,502.69379962224957,1362.4426649651946,232.74055835619754,275.04311490717845,240.70868000966587
52.179960631906155,84.60574863442565,-195.74716114253,77.53219663918725,124.58666980750985,157.4736021418685
269.6698349942594,89.4406823302993,134.73173741391338,181.54863725095817,390.00806435557547,62.363725817358244
32.89821422360346,478.54033401903405,523.2011546579779,102.52073751098982,165.3310970780911,138.65365644693034
108.54424488180278,380.1648326294994,528.1721959050286,136.80226844107642,385.4681698022644,132.7973283700922
81.70998825715746,478.29943788675564,219.58941235840155,99.20005484292903,324.6347293723213,157.334107258606
187.17279345914858,53.245439304388526,4.403208052967557,69.76836222116873,156.23206719522528,86.3000595402988
106.28585072228465,139.50333524951907,-3.3739831193881287,59.78325033125441,194.66598824947812,160.99844490913623
209.4001421836275,96.1421355444449,-241.9257059824796,76.29025845220036,513.1842748467241,91.38087882998556
131.06856441877716,138.0490715702594,-296.92301219493606,-46.040883575248415,110.06414820257447,117.41560827341979
260.8665575433915,194.63590950204656,277.1872665537469,118.61526618562533,277.2072092732566,120.2320968479437
141.34811643496573,488.7519286745011,-6.769239879596057,134.07433860927097,739.4025227802158,156.51774649915737
44.13623476881479,-11.021119816688127,95.0266980107757,178.66406467614655,181.18231839826552,103.74583040849362
