fips,profit,crop,yield,price,costs
30027,534.0912751987994,Wheat,39.14043751989567,5.272096219931272,-327.7391225037013
16079,274.27830858731005,Soybean,42.48659956063316,9.56,131.893583212343
22035,361.3397379693337,Soybean,51.663593052513264,10.08,159.42928
5099,387.0686498151844,Corn,141.17643570586034,4.9799999999999995,315.99000000000007
39001,462.0386128852948,Soybean,58.9314301599692,9.91,121.97185999999999
46009,815.8084732551304,Corn,141.87185880322542,4.331437125748503,-201.29943693589018
29201,485.2945351402425,Soybean,46.54429995380749,9.91,-24.04052259801027
1131,362.4201662558193,Corn,136.22694101522478,4.9799999999999995,315.99000000000007
17131,528.2992198678072,Corn,189.43810011463856,4.331437125748503,292.24
29125,523.0733351640733,Soybean,65.09033250898823,9.91,121.97185999999999
40097,326.283476784887,Soybean,25.143958413107207,10.57,-60.51183635834383
41057,713.6039334442846,Wheat,165.42295671154255,5.226505139500734,150.98
6037,608.3252187217125,Corn,206.3605503078842,4.3357861635220125,286.40999999999997
48223,202.44270635039157,Rice,5739.404480976917,0.11300000000000002,446.11000000000007
42109,614.4267482125904,Corn,202.4457590568092,4.472243589743591,290.96000000000004
30033,558.236916385029,Wheat,34.66755239356253,5.26809312638581,-375.60502191188226
8075,659.1494769030307,Wheat,49.27212317409156,5.26809312638581,-399.579343487164
41045,757.8250337185563,Wheat,128.715586466479,5.272096219931272,-79.22407686239549
22125,249.76526105412472,Corn,123.66275476523568,4.3357861635220125,286.40999999999997
19033,850.9132173719947,Corn,144.24030758019654,4.331437125748503,-226.14539408974815
56015,640.8121398865289,Corn,122.95978661806775,3.9981944444444446,-149.1950041400961
18183,522.5430261918477,Soybean,65.03681999917737,9.91,121.97185999999999
38027,1388.054128281986,Soybean,54.92211891385938,9.54,-864.0971138437677
8045,683.1048247651875,Rice,9993.05154659458,0.11300000000000002,446.11000000000007
49003,546.8939072956207,Barley,108.62306236294225,4.233601462522852,-87.02715161215744
38085,805.79182490836,Corn,72.91746938170301,3.9981944444444446,-514.2536039234872
48347,268.7343821458491,Barley,96.59459962735872,4.106072013093289,127.89
40043,614.0477539048193,Wheat,28.085875983376678,4.506692111959287,-487.47335815306883
21211,530.2352564998293,Soybean,62.62505643328565,10.57,131.71159
13281,461.78670536244897,Soybean,56.93588648247187,10.7,147.42728
40051,514.0716907245726,Wheat,35.000334969172236,4.506692111959287,-356.3359572030713
13271,858.204664737458,Cotton,890.7434528373278,0.9331695331695331,-26.99001267943072
13217,191.9731305916776,Rice,5646.7533680679435,0.11300000000000002,446.11000000000007
5047,407.5706564314753,Soybean,51.02102615245745,10.57,131.72159
38033,746.6877751806564,Wheat,34.35731675293358,5.26809312638581,-565.6902309534671
54045,603.0811853412692,Soybean,69.51776493294884,10.57,131.72159
36107,666.4779757385978,Corn,214.08448724356964,4.472243589743591,290.96000000000004
17165,575.5507156618036,Soybean,47.01682859556631,9.91,-109.6139442797414
28097,312.98109710986387,Cotton,616.4380563457674,0.9055176093916756,245.21441801040646
31141,732.4613791318169,Corn,151.73422417947555,4.331437125748503,-75.23412727419031
18145,520.6968169286439,Corn,163.90456258599562,4.331437125748503,189.2454905359067
45013,89.51742585707294,Soybean,23.16014739219832,9.56,131.893583212343
40139,700.7780878140911,Wheat,25.33587391511477,4.506692111959287,-586.5971046912483
37119,301.74321365408963,Soybean,41.977616229354176,10.7,147.41728
19085,520.2844112244399,Corn,187.5877191877811,4.331437125748503,292.24
18045,660.8651240002155,Corn,220.04362439764427,4.331437125748503,292.24
51085,619.2390947801741,Soybean,60.43450464296986,10.7,27.410104899603297
29143,421.8459471271733,Soybean,44.84460028029927,9.91,22.564041650592458
8037,436.4973054164288,Rice,7810.684118729458,0.11300000000000002,446.11000000000007
47171,425.67333427412126,Corn,144.84192432851995,4.735185185185185,260.18
18073,746.0476462137838,Corn,239.70973514578264,4.331437125748503,292.24
27099,565.9976183645642,Corn,198.14153904317718,4.331437125748503,292.24
40031,300.4405249288097,Wheat,48.34524722128592,4.506692111959287,-82.56338062591878
54087,432.82212424335097,Corn,146.35164141236197,4.735185185185185,260.18
21067,526.1831573087383,Soybean,62.24169794784657,10.57,131.71159
8027,961.324712802246,Rice,12455.174449577398,0.11300000000000002,446.11000000000007
39057,670.2336209218403,Soybean,55.25309089753356,9.91,-122.67549012728271
20121,387.7581018434932,Soybean,49.144759514987626,9.77,92.38619861793592
5101,449.18892133411356,Corn,149.8080631679395,4.735185185185185,260.18
26071,418.40915532515095,Barley,104.74672014521316,5.112992125984253,117.16000000000001
45057,357.61057700880446,Soybean,40.72717392441148,10.7,78.17018398239837
48249,511.9372772507861,Corn,99.12807203280738,4.3357861635220125,-82.13915411432652
37001,420.6308947781911,Corn,140.9110308933849,4.9799999999999995,281.10603907086556
49017,502.7174443082727,Soybean,66.38190664441586,9.56,131.893583212343
48475,1529.0651114920172,Rice,12696.262075939314,0.1645,559.47
24019,645.5229449300957,Soybean,55.304127339684406,10.7,-53.76878239547261
51007,730.339632724804,Corn,210.1043439206434,4.9799999999999995,315.9800000000001
19145,463.70148523875196,Corn,159.38574963987665,4.331437125748503,226.66786806666596
47063,575.785644297931,Corn,176.5412780292854,4.735185185185185,260.17
21147,530.7852665881999,Soybean,62.67803752017028,10.57,131.72159
13105,385.81391337069584,Rice,7362.158525404388,0.11300000000000002,446.11000000000007
48275,516.7073779286184,Wheat,33.17737183737971,4.506692111959287,-367.187177973559
39145,726.3101462804595,Soybean,58.748920343654085,9.91,-144.10834567484756
27159,1030.6242617963887,Corn,160.91957406211634,4.472243589743591,-310.95272823281994
45047,462.9292824707084,Corn,156.40949447202982,4.9799999999999995,315.99000000000007
16061,1082.9359242885973,Wheat,67.25497154844254,5.272096219931272,-728.3612430164682
13093,519.8222623333336,Cotton,946.6601100281899,0.9331695331695331,363.5721106118913
18057,540.3378030766982,Soybean,55.834233828992424,9.91,12.979454168616826
29019,414.4321555017281,Soybean,51.9169541338516,9.91,100.06485996474117
6103,252.9708384403056,Corn,91.55824038576462,4.3357861635220125,144.00611338071496
26041,455.0022506794744,Corn,126.80282090949467,4.472243589743591,112.09085229441769
1029,760.0002183911986,Corn,215.44674146705015,4.735185185185185,260.18
17091,386.6874412944549,Corn,151.5879872050285,4.331437125748503,269.9063943028946
28163,583.7335356751522,Corn,200.68645059015824,4.3357861635220125,286.4
51175,419.2349440305136,Soybean,52.958151778552676,10.7,147.41728
40103,353.6850026200005,Wheat,64.98943366810897,4.506692111959287,-60.79763454723245
48277,409.53054756646696,Soybean,33.704911547484734,9.77,-80.2335617475411
5139,312.34505079325317,Barley,107.21561857401625,4.106072013093289,127.89
54067,695.3828927694888,Corn,201.80053269281345,4.735185185185185,260.18
30109,637.0795374295135,Wheat,31.003475582871697,5.26809312638581,-473.75034081731684
37061,411.7991026699363,Soybean,31.083103324857586,10.7,-79.20989709396014
13137,424.2392046549185,Corn,148.64040254114832,4.9799999999999995,315.99000000000007
30107,275.64173942010564,Wheat,25.75884947559269,5.272096219931272,-139.83860647005477
22061,156.44083400790873,Soybean,28.398889159617642,10.7,147.42728
29057,488.1714756180061,Soybean,57.94275812323665,10.57,124.28347774460524
17121,523.7974675923865,Soybean,61.60532642465059,9.91,86.71131727590091
46101,880.9460109149525,Corn,174.16729661463228,4.331437125748503,-126.5513162670826
8051,829.6042316510825,Rice,11289.50647478834,0.11300000000000002,446.11000000000007
22089,367.37537460123406,Corn,150.78819617574408,4.3357861635220125,286.40999999999997
28155,223.3560759649837,Cotton,737.0877449052012,0.9055176093916756,444.08985671347534
48289,334.6590495275863,Rice,6909.460615288374,0.11300000000000002,446.11000000000007
47041,415.88063662820866,Soybean,51.8062655277397,10.57,131.71159
51530,589.9660225217181,Soybean,68.2769737485069,10.57,131.72159
29135,397.4424460641919,Soybean,52.41314894694167,9.91,121.97185999999999
48073,355.1271454839728,Corn,134.76247901284597,4.9799999999999995,315.99000000000007
40037,438.18826192180353,Rice,7825.648335591181,0.11300000000000002,446.11000000000007
27131,891.852439257354,Corn,169.3014823689204,4.331437125748503,-158.5337130803565
46105,1093.5755699492192,Wheat,34.309527632014905,5.26809312638581,-912.8297832614576
20101,724.3914694099419,Wheat,47.46653688973475,4.506692111959287,-510.47440202694986
30005,713.903659656928,Wheat,37.06426026913735,5.26809312638581,-518.6456848985108
55013,871.1561179367507,Corn,144.11951456193358,4.472243589743591,-226.61854278018518
55099,730.0086088288585,Corn,228.29002677096895,4.472243589743591,290.96000000000004
34013,503.725089044984,Soybean,66.0641383635881,9.75,140.40026
40123,263.82665014890034,Corn,122.60673328334603,4.347042253521127,269.1499999999999
17185,541.6895655002135,Corn,159.20539422099122,4.331437125748503,147.8985896480142
39091,580.3763613803252,Soybean,58.821574478541855,9.91,2.5454417020246183
21229,439.0098740292144,Corn,129.7817277044356,4.735185185185185,175.53064030456676
13057,312.50516773148064,Soybean,42.984340909484175,10.7,147.42728
12053,616.6509458712185,Corn,208.2807850324544,4.3357861635220125,286.40999999999997
48043,2532.3006630495147,Cotton,2491.9310849913763,1.30784140969163,726.7499999999999
28031,274.89086676595014,Soybean,27.411108999905917,10.7,18.407999533043153
37107,282.5351924653291,Soybean,35.05532011994676,10.7,92.55673281810118
53077,408.0369248421373,Corn,160.16401608654002,4.3357861635220125,286.4
17143,618.1416337174778,Corn,210.18004123981308,4.331437125748503,292.24
38003,1285.8760579903612,Soybean,57.2863489355761,9.54,-739.3642891449653
5061,340.90107017552356,Corn,126.93929522674334,4.735185185185185,260.18
26069,452.09846357359663,Corn,166.14892473157948,4.472243589743591,290.96000000000004
8119,612.7475996461314,Rice,9370.421235806472,0.11300000000000002,446.11000000000007
42069,610.7873973331904,Corn,110.77480579299754,4.472243589743591,-115.37548222036594
48265,1152.245307976416,Cotton,1643.9090975025815,0.9193667157584683,359.11
17153,422.04656493387813,Soybean,54.895905644185476,9.91,121.97185999999999
25011,549.2451209889438,Soybean,70.73285958860961,9.75,140.40026
13147,874.6178010822782,Wheat,57.02291876779822,4.905849889624724,-594.8719213391958
42117,490.9294371711236,Corn,140.74231838891313,4.472243589743591,138.50449404934466
8105,683.9777317775812,Barley,192.77386853774402,4.233601462522852,132.15
36031,486.92605920879396,Soybean,64.34116094449169,9.75,140.40026
54035,616.7152832689842,Corn,185.18711496490087,4.735185185185185,260.18
26117,600.0123513817426,Corn,199.22267951259454,4.472243589743591,290.96000000000004
40125,438.29488403411455,Wheat,45.86709237258513,4.506692111959287,-231.58602064007715
28123,251.1282850775018,Soybean,21.941461525865577,10.08,-29.958352896776773
12097,1191.346390463656,Corn,340.827784104384,4.3357861635220125,286.40999999999997
31039,659.8356156793789,Corn,175.45710193202794,4.331437125748503,100.14578960524636
45041,409.92581576206925,Soybean,34.240607575611286,10.7,-43.55131470302854
51081,331.6920584187799,Soybean,44.77657368399812,10.7,147.41728
13005,443.8891478624497,Cotton,736.2397022555684,1.30784140969163,518.9956222064188
10005,776.4488900465078,Corn,219.36323093303372,4.9799999999999995,315.9800000000001
26077,730.2794223982597,Corn,177.99296291159996,4.472243589743591,65.74846500261185
35043,399.1104196090593,Rice,7479.826722204064,0.11300000000000002,446.11000000000007
39157,628.6199260086041,Corn,187.69908488253668,4.735185185185185,260.17
12019,367.1216570483351,Corn,150.72967909410534,4.3357861635220125,286.40999999999997
41015,441.42876942296425,Wheat,113.34701748318851,5.226505139500734,150.98
37165,482.15370762435344,Soybean,45.02917400548187,10.7,-0.34154576569744677
48061,344.23406519566123,Cotton,317.2247479086692,1.30784140969163,70.64559629828466
39069,715.131283298729,Soybean,61.90221990609424,9.91,-101.68028402933508
17015,750.740563263755,Corn,165.29955665391793,4.331437125748503,-34.755926703206796
39143,968.7630854623462,Soybean,54.5454760288643,9.75,-436.9446941809193
22123,408.0795929848258,Soybean,39.42635870272564,10.08,-10.661897261351328
56027,641.6456906092151,Rice,9626.15655406385,0.11300000000000002,446.11000000000007
42029,445.7706413190808,Corn,148.3920365706694,4.472243589743591,217.87469300309192
48151,645.8765469876378,Cotton,298.71696629191126,0.9193667157584683,-371.2461107465102
17047,506.15644700169423,Corn,184.32599246462007,4.331437125748503,292.24
48455,446.4424875494955,Rice,7898.69458008403,0.11300000000000002,446.11000000000007
4001,524.4641907242676,Rice,8589.152130303253,0.11300000000000002,446.11000000000007
23015,439.87714983986484,Soybean,59.51563177844768,9.75,140.40026
11001,604.3961015584825,Corn,184.81648625672344,4.9799999999999995,315.99000000000007
40109,411.03960748577725,Wheat,72.78173774130464,4.506692111959287,-83.03472411235008
13307,545.1195566907911,Cotton,931.7966914188171,0.9331695331695331,324.4047268494219
42015,574.5779321296482,Corn,86.64833828121462,4.472243589743591,-187.06545668955192
5087,311.9264868443336,Rice,6708.287494197642,0.11300000000000002,446.11000000000007
28115,181.71479303439622,Soybean,27.363168211398158,10.08,94.10594253649718
28057,222.9078866568986,Soybean,29.546683495630003,10.08,74.92268297905186
48037,584.2117876931434,Corn,180.76341118336214,4.9799999999999995,315.99000000000007
40001,392.7996291675767,Corn,137.89949149413042,4.735185185185185,260.18
12123,276.4305332186483,Rice,5081.462208016099,0.1645,559.47
10003,601.8145202644989,Soybean,52.81341480828762,10.7,-36.71098181582147
8097,560.1524317728001,Soybean,72.38975052145848,9.56,131.893583212343
48243,750.7109063810344,Rice,7964.625570705376,0.1645,559.47
38103,1165.9418139299448,Wheat,46.814905773753296,5.26809312638581,-919.3165306108358
22081,606.51542961834,Corn,185.24205414022893,4.9799999999999995,315.99000000000007
42071,430.5504197403337,Corn,161.3307516153655,4.472243589743591,290.96000000000004
17073,463.63838275187004,Corn,174.50983606768824,4.331437125748503,292.24
18153,634.4449730345574,Corn,213.94399736886857,4.331437125748503,292.24
27035,691.1366558862769,Corn,143.51488434237547,4.472243589743591,-49.30313435329538
24021,880.0888082610707,Corn,261.84817189893073,4.472243589743591,290.96000000000004
51149,624.3696551718524,Soybean,51.78639973041288,10.7,-70.2551780564346
40047,349.20205391729814,Wheat,44.15466890816061,4.506692111959287,-150.2105558427167
21239,430.4902123797518,Soybean,53.18843920338238,10.57,131.71159
37073,291.5631027280112,Soybean,40.2977665326423,10.7,139.62299917126137
37017,264.53002779249465,Corn,116.56827867319171,4.9799999999999995,315.9800000000001
45023,578.2724927479617,Wheat,50.36821000035441,4.905849889624724,-331.1736152771281
35045,1009.2389151420451,Corn,298.82675627378575,4.3357861635220125,286.40999999999997
28055,233.1862427076936,Soybean,38.12902194908799,10.08,151.15429853911334
48391,378.4522573445993,Cotton,799.430208814285,1.30784140969163,667.0756739011495
56021,688.4282428101443,Wheat,44.24084176236757,5.26809312638581,-455.36336841629344
32001,971.5911032039094,Rice,12546.027461981499,0.11300000000000002,446.11000000000007
1129,237.76547378894827,Corn,84.36389837009887,4.9799999999999995,182.36674009414406
35013,826.679106439131,Cotton,693.7735874400614,0.9193667157584683,-188.8467618743913
23019,465.71744102324703,Soybean,62.16591805366636,9.75,140.40026
45077,496.4706608255195,Corn,163.14471100914048,4.9799999999999995,315.99000000000007
31127,434.2433394355733,Soybean,51.05179766121983,9.77,64.53272371454436
47173,512.7144553472825,Soybean,60.968405425476114,10.57,131.72159
13247,229.45317657815536,Rice,5978.435190957127,0.11300000000000002,446.11000000000007
26015,715.9363138122808,Corn,210.0499556193125,4.472243589743591,223.45825373211528
28029,364.92185534071837,Wheat,95.33554141757392,4.905849889624724,102.78
21187,621.6099181574627,Corn,186.21867649786074,4.735185185185185,260.17
45081,381.79945131601886,Wheat,33.82040842406944,4.905849889624724,-215.88160438173472
28159,193.7412366783372,Corn,110.74144770283237,4.3357861635220125,286.40999999999997
33019,667.7717585118277,Soybean,82.88943779608489,9.75,140.40026
41071,609.0338340716347,Wheat,145.41339074321368,5.226505139500734,150.97
56035,695.329468955639,Rice,10101.234238545478,0.11300000000000002,446.11000000000007
40121,262.83065193190447,Rice,6273.811079043402,0.11300000000000002,446.11000000000007
46111,1220.5013099443886,Corn,97.29549043196292,4.331437125748503,-799.0720105194762
13313,706.4426575904668,Corn,204.13407708206964,4.735185185185185,260.17
6085,577.7570893331857,Wheat,139.43104806796362,5.226505139500734,150.98
21103,351.63883809119864,Soybean,45.72851732177849,10.57,131.71159
45015,209.30601564825497,Corn,114.32898140105388,4.3357861635220125,286.4
17177,551.9679844303317,Corn,170.58748716048225,4.331437125748503,186.92099064472723
55049,769.9351820008274,Corn,137.86745414371606,4.472243589743591,-153.35834397232475
20183,659.7170635212492,Wheat,71.21879608259881,4.506692111959287,-338.75587699256414
21041,376.0250664801153,Soybean,48.03563448250854,10.57,131.71159
51650,387.7631338684202,Corn,141.31589033502416,4.9799999999999995,315.99000000000007
36027,535.9521393638071,Corn,184.89872538700803,4.472243589743591,290.96000000000004
8111,471.38546255749236,Barley,142.56076484767476,4.233601462522852,132.16
47023,285.1637291637891,Soybean,44.106449321804476,10.08,159.42928
6017,677.2562453756342,Corn,222.25871134586495,4.3357861635220125,286.40999999999997
6059,3067.854932736335,Cotton,2901.4258950793183,1.30784140969163,726.7499999999999
49041,500.36320368815836,Barley,89.46683348824516,4.233601462522852,-121.59628658503516
39009,578.6154553967563,Soybean,67.20312633838753,10.57,131.72159
27091,727.1681367682243,Corn,178.49028376169056,4.331437125748503,45.95130490254746
39007,591.5807161593549,Soybean,59.95639900274675,9.75,-7.005825882574072
1079,498.118731396588,Corn,160.13919239505574,4.735185185185185,260.17
40019,414.704312596223,Rice,7617.825775187814,0.11300000000000002,446.11000000000007
33009,410.96429113222666,Wheat,96.06459142114784,5.771786283891547,143.5
29169,434.9918181117737,Soybean,56.20319658040097,9.91,121.98186
31151,470.21134944751543,Corn,120.18688556187433,4.347042253521127,52.24612040906061
46121,651.9918142989056,Corn,204.29735946305323,3.9981944444444446,164.8287533209434
41049,1449.378015259121,Wheat,49.896888742907365,5.272096219931272,-1186.3168167313079
48439,357.04184774157005,Rice,7107.5384755891155,0.11300000000000002,446.11000000000007
16023,697.4984676848042,Barley,133.0833853194632,4.940314465408805,-40.02469408548643
6015,1618.9356978165529,Cotton,2193.95081284947,0.9493538713893943,463.9
48437,457.6995664256275,Wheat,21.072970224363125,4.506692111959287,-362.73017773993723
37067,494.38525145936507,Soybean,43.9496188806043,10.7,-24.12432943689913
37103,307.71204580435466,Soybean,29.071744594271628,10.7,3.35562135435174
16051,819.2572199441429,Wheat,138.67867805815564,5.226505139500734,-94.45239633402483
48247,688.2031603489215,Rice,7584.639272637821,0.1645,559.47
36037,489.6960558571552,Corn,169.22520853677682,4.472243589743591,267.1202982444672
29001,419.1853098895844,Soybean,51.039052275328764,9.91,86.61169815892367
38051,948.6850358324946,Wheat,35.244981466711735,5.26809312638581,-763.0111912281152
5127,401.55276967665174,Corn,139.7480233184951,4.735185185185185,260.18
38041,523.6233555434655,Wheat,45.63374564961201,5.26809312638581,-283.2205337555062
5035,269.9767582200816,Soybean,41.05519056377582,10.08,143.85956266277867
21023,484.68389680075467,Corn,157.30406893719498,4.735185185185185,260.18
26007,512.2703272863204,Soybean,37.695068593013104,9.75,-144.74340850444258
28129,239.0960714451798,Corn,111.463066555257,4.9799999999999995,315.99000000000007
26161,822.4242595613218,Soybean,63.30666464000084,9.75,-205.18427932131362
37091,619.9412054963539,Cotton,730.9183831765788,0.9331695331695331,62.12956091756405
