428.65736915171397,-181.11887048279436,292.75908035178975,-112.38421781102682,53.9467552978426,84.13311677419631
-14.161776578350626,172.80842301873076,477.1476465519145,-125.99839167377814,184.79154740238266,103.99580819089431
201.54198910553146,96.55447559557001,153.26921972821003,1.2510046894733478,156.27952884414776,80.64106637886616
85.22582283632859,-60.008873816163344,109.24907056926168,-92.1319003447129,193.94603513825473,83.56422022546826
113.45230378107844,174.0970992567958,-49.39631246315628,-83.0385879936776,354.25076656072923,161.07867736559362
53.269775111866394,-62.04399078757618,-207.72346742611444,-0.0704874008596903,104.82262379037721,24.493115716915057
112.24730601428114,70.90357497273311,222.43466007086624,-57.8764407301137,109.38611638997997,90.333714662203
154.85085317402798,-34.17126050880992,332.3740860494921,-204.17446360079975,154.14326445288424,134.66783386298738
82.48918075532005,-111.96992172755688,69.95943645295483,-167.3237989568109,198.22052267181988,44.959546480198554
230.92128681293428,39.68619827869696,246.26826001251027,-98.79932645373685,217.00587284269125,146.1600160644481
-25.319446811668954,-111.50490834938768,-145.54949304395092,-160.28309039131346,180.26202969632067,39.41485102460163
175.35175589360762,-69.6749721845488,-90.15922595527474,-135.43966654376084,242.20270324927827,54.22094259519315
152.6466947863504,-27.80939775741939,-124.8006318983604,-120.8122212610449,199.82625108183203,52.92726537954755
54.66927331034326,-173.02156800774634,-250.1136124617091,-117.56906248413128,215.53472929440727,35.77518864979646
21.83842210264011,-78.03848646817957,-31.710067307769464,-160.681798241573,242.87149866457708,84.12695959160604
136.60328565493586,50.7036507734889,334.84116004987607,-74.26500109908386,136.6310400193974,158.9382307988104
205.85987860453628,196.21529649131827,227.86288043987463,-125.33651614209487,180.9569533000178,100.27159930509956
186.44648487681752,-82.235924145443,142.95472285938854,-172.1817031713315,211.19475862796554,65.85896725847971
71.43169333915627,-204.64915986019724,-72.11553813086124,-112.90532317786375,284.9347566641977,83.6667898136169
31.213743819573423,-44.16078099098968,249.88623581472712,-22.10080724787315,170.43127830385617,78.50501626028733
175.92809132860327,137.50670028864738,116.57146430210344,-64.7172359765911,175.59295477699067,129.41199150273454
98.58406197049057,53.57473760448954,56.03891193789798,-124.2152325927388,444.4614719224928,129.51320545264977
33.26507772677978,-43.96966932038214,2.840636722547629,-54.69118453568848,111.34596538108622,103.5492789638412
231.8838656209394,30.13056822417849,234.40343216514628,-90.6117381472497,141.1639798190887,77.8407727427819
17.12667894697377,-29.23861473928025,116.78945585570193,-79.91357027522372,235.67400871109146,100.72715010878827
54.01455671659376,-132.18330681940887,157.29980468505198,-20.893707560003918,125.73461910846987,82.6346042479476
173.9203535805069,59.07804784249703,551.9376105781039,13.243357414660295,229.4680800154493,114.054491004851
50.832111575679576,-62.60191305089637,-17.12185376958189,-125.42252906929906,181.5305760118028,66.52162737493538
62.79199348324484,-35.811879857558665,-87.84468612879624,-53.134062617363895,213.56911580229058,59.439835724800105
33.22553470012899,-22.914006478176248,-226.33372000873726,-190.80500610120643,212.2619760098874,29.122641284017533
211.58620034924172,52.39969249340908,226.3685447175963,-47.79169221420011,155.45113736653082,165.94038323991433
140.84643158772064,-61.00162587138735,72.07369907272357,-119.33840732685462,83.26317490610319,62.38507452826579
33.54435796171326,101.13898251441151,-154.1102857954341,-9.853043590425898,118.65690666892579,134.29803580188872
-13.277676882137811,-10.89887991025762,180.9500666467158,-33.330565398766225,69.20956420452254,108.62085706947335
69.13993083342045,45.06070474371205,273.47142334529667,3.9753234758209146,93.25075831104272,129.45562062080597
-38.05001291230832,61.69821164723356,410.11026951354575,-132.88780075368447,392.3397596891066,71.14243690201278
276.53943442635097,-127.21326870661434,-77.22960355228201,-140.01324429173627,127.37167730750468,215.31887244736626
84.66559177664509,-57.84689956202919,-85.21153717513414,-94.939929857518,231.05495416527208,74.38029444350374
197.46481489767416,85.47352545077513,652.587775920082,-68.01341397201287,119.54947383717305,79.3546498881748
258.44225952509845,191.57843323183732,671.6110493511452,-123.93820949399475,250.23578050634183,160.39686136875136
56.44841481700438,-74.45185705414158,-59.73635400455373,-123.41944655323948,123.04816340238051,115.80104855246327
110.1660871376411,177.88861348767762,282.2747711476951,-37.68287273247972,419.4738348454789,159.2841868540659
146.98601880334917,-35.340034150584586,242.92413128437272,-94.23996290610296,87.05400639147024,59.40776998333189
143.16839683240124,-95.15211134111198,163.3682655393103,-127.01686515317795,145.8806765716459,48.850494697228356
206.44373654401704,62.349021417583344,506.37238157279364,-160.54050404703844,452.1861809542904,144.04507687734304
115.34016959088409,-35.246501864772995,102.7057289764582,-135.96040849970177,114.05127909494702,57.94619927680142
