186.0845158399967,-275.0219169856861,-138.11445691235502,-277.13454754835175,-30.598911032371106,54.82535679516562
44.7867471779427,130.72909376519493,559.736587392993,-162.852019168313,302.57457083743867,83.84362221106181
-0.506735860726792,-164.29362683885347,14.22017779116527,-196.39958938560878,38.32336814234455,80.84437447773738
-3.6179818523908267,-204.54955909956982,-129.6470720773458,-219.86950125319441,92.24691733754116,60.6013556734633
36.38775283464837,-119.41240000494452,-74.79123184572637,-272.72409599138854,105.831025477704,96.22498140428502
212.12698311097466,-201.39104690093268,-261.5845020408775,-236.2283161895487,-59.26881271672572,27.586617124604828
163.01363573895162,-159.4449969809993,133.2254043529599,-191.24380390069035,58.79774947989435,41.991477096294375
32.20364245225703,-148.68964517331602,238.68159965355892,-260.65105925050875,59.926251744616735,56.139625546479294
29.237665264178176,-214.5143903443269,-61.627237870888564,-227.48851770169296,108.19872776082534,45.36669268615347
152.4122573873077,-175.49393140364703,-19.621196776169597,-290.1039293230301,29.81061361724133,128.39527807422306
122.10332479713152,-227.12873564276643,-246.11675697531774,-229.69008284638494,-22.65401596440043,12.143266859062663
12.441807124426745,-221.35422949674842,-206.10424619067612,-273.25058172220554,77.0541904400302,72.59186424684907
208.84452715069602,-263.86204775770227,-218.29239854250972,-278.4894321517062,103.85718678088364,43.235000454160314
-32.585613613554855,-256.5628180184439,-238.73296705306137,-243.4811593109511,-33.16031696594382,11.699391693083314
35.451061974120435,-205.9066124515608,-104.79849484185621,-298.1991499761897,182.37458780067402,19.223825752754337
66.23514371370756,-133.00147043838922,-20.366199355350716,-126.27969743594724,62.25713811501663,120.58517455088784
-4.300103130391619,-224.26260722889208,-315.87521964573955,-308.4827963980101,15.805945171621431,57.46021370592001
24.06307415187824,-221.8319765120096,55.28872235028297,-241.41292310529946,39.28061149483099,78.23296315241475
60.02460755821947,-236.93315777754663,-220.73710289004885,-201.66451938987998,157.5466404950081,44.94421660053089
114.17905964477264,-205.21363526287436,-104.64226844707974,-153.4225993902777,60.001740306186775,72.7990946658193
44.63632004684128,-123.86094424405863,221.2374585678333,-176.03792833613204,116.95716576340027,95.22654700358197
296.1965057323887,-166.55552143495254,-47.27960702122476,-242.40380037180157,70.06976990205845,44.791882732402115
-62.53374429161292,-145.3285107764694,-136.4448563940211,-166.30951957742673,-20.620066959260313,73.06670057532872
92.01870396342666,-215.36459591255203,-122.44867993092885,-190.27888520460024,5.206538247951272,77.1399544478511
47.73146565335533,-226.62203756223897,109.65416647613313,-300.43927845874134,67.43368720534951,77.55765550245644
5.493287515632787,-257.13929867258196,-290.87397630573855,-300.6900662024451,-3.9484128764559046,41.53249122879805
128.2232931976004,-147.33247964525032,556.6854607811096,-164.3946088901472,112.73775203301966,90.40857061668612
156.45872511384766,-215.72225743125904,-313.61342664184235,-285.73258524459936,-24.507987085266123,64.5635461774119
93.11206218781594,-225.68471823518803,-205.28979766513498,-221.0166469049411,192.63995719696783,98.85061661700487
71.76069259993453,-289.39686867347666,-155.6295850575671,-312.72035422964706,26.986192309772477,54.75462256821561
107.54489109898653,-170.1161855421262,214.01043282564905,-104.41146967200876,101.69951651744381,93.13341224442652
116.8134454692106,-253.1553306499141,-180.95726507412638,-253.76990063789938,-39.19308379598584,5.6041371241833815
117.52467188184308,-175.9129790579385,-219.36659089307182,-125.75052822009053,15.430471029500865,49.40768377200584
