-50.27520789589316,-203.8087017261348,-100.8714324524658,23.006994628043344,27.738708651937657,33.31168960454704
122.82386908914309,15.280195763082986,506.60754659379575,-83.08223392073705,180.13460342873452,59.814407199391184
46.969211556983524,75.33588219277829,56.76064517324073,-17.473967490008306,104.09509375483245,45.65201102085044
94.0139498860867,-127.85805792393978,-240.3217278848054,34.505345015926935,52.22080772965268,70.09290523626058
27.287171730653895,-32.43323117398958,64.63402321832416,-46.07837927621159,156.41657304173452,77.61707315329474
55.69136581337774,-130.0249682589137,-200.31106561368892,-11.306013061392491,140.46549463255525,10.193334681164828
107.0787655117329,-94.20927312483238,-60.393237599726206,-27.072104141246996,127.23925077205371,62.97182561045358
46.649712779149084,-99.23790208105629,284.12244494999527,27.996404890549854,380.34167077542213,68.49140883424681
149.4981049506398,4.333630947724828,-64.50051369566779,9.92558679801192,151.2332980867563,23.97657224559464
220.4177493874882,97.59499291257077,181.8337792683418,152.58239727992458,284.50966989281125,116.0257187012869
42.6807982139906,-190.29103324081677,-75.45636916208247,-76.92747901884769,50.299685474731206,17.949502334002858
65.5468305963163,-193.89980017555678,-29.56272776048297,-48.4305363807286,66.82462793725898,40.228209353018826
82.40555839941241,-148.26528240815963,-163.38044128321172,-69.69172484439957,61.29247154175613,52.47676460504593
218.20866128375343,-266.1151093579619,-259.1532421880286,-62.47000295680044,107.01875289959173,17.02556758017853
24.465066119270872,-123.09434915669055,-218.18043263110155,-111.41741203777576,63.67266326900952,20.480407471451045
29.641581826599563,-46.76017846914624,14.873862286369842,70.2572593982025,99.37991820833304,81.97808208231501
14.358728647731013,56.808297287723065,190.31431478552588,-40.14105702924883,144.0931164206159,72.67098980765692
182.25337171098596,-215.34251539355807,219.61036523351186,-48.15370599478928,96.33029470417608,34.57026402765126
13.010287997553732,-236.03937032058872,-256.4238764632356,23.88878817621668,164.91731884956943,-4.2539348651551165
241.84228243112267,-126.17328907890499,148.7964812528337,-72.16454330758779,49.60752901492506,33.69622953089677
127.05318454710353,154.3962928619431,343.55041517259735,-26.053481472247483,137.71562339327255,81.2737584343366
81.0973194330579,46.77833437672473,-90.89543558332588,51.40747179997379,412.6892577412543,59.18752216657592
91.56195581671257,-56.06728964446722,144.9982452559948,95.6103271774112,25.35931121548404,32.809666340819916
40.79799350532899,-83.65996225496352,-54.5266425968166,-33.42076425829231,106.30052369364012,35.606441998355194
106.9954191946655,66.58544762356013,-43.217086144858854,-25.081261072420943,487.57157801376115,42.13242113046951
160.9355354563404,-240.46336821357937,35.76057515694038,-33.878691618376024,128.15936458227026,40.24606346298603
79.26985142174514,-96.34847600552828,434.3840059627572,-12.660187062538569,185.21139759926115,66.61869818792968
187.02374970356146,-65.49157999229053,29.39916424828425,-16.688666912736096,164.4346988703437,36.947045095643716
63.15908310040594,-112.82501559353648,-101.55843922802518,32.72858024621098,97.40677430448156,14.849020194412176
102.37061542343285,-76.9922554509478,-21.756269761671888,-48.39469552749017,176.8136064106643,-4.162966347542877
165.20455795030904,26.963531987256374,190.35993380701194,49.582911066726524,194.4920563677581,62.49597235516049
243.14956414465388,-220.91354561589048,-92.20875397254707,24.238889357228857,-15.80494629620759,2.7873092819809244
-3.527309065776791,-61.36798217246525,-255.50064496932887,22.39063984895057,122.0466947267891,94.48660893933402
-24.315540141592365,-52.61854858745022,63.173654505111756,-5.058813794519494,128.7383291905934,46.076453429446474
42.704826787909425,1.2297145446000286,168.20392407880456,22.378586974723305,104.97404071429307,53.03699318662359
202.20497795105018,46.543309579785614,338.3487041211581,-25.81005662997643,416.19965300837237,78.31187099339292
84.21816125014551,-163.55850816475805,25.139366851643445,-11.973436146118104,196.76966224304402,120.35050876339349
112.69682297147976,-67.53532546912064,-121.97262896534602,-61.5063334998469,120.72936432406095,48.49973026163235
100.0849383618344,-33.472260275572694,425.9431436212669,12.907868426928076,78.53551965325408,48.69216805268175
