fips,profit,crop,yield,price,costs
13271,642.4442553290294,Cotton,637.1991707672971,0.9331695331695331,-47.8294026080971
13217,45.12063297310662,Barley,42.135313852610665,4.106072013093289,127.89
5047,196.6792108710615,Soybean,31.06913915525653,10.57,131.72159
38033,429.7203956574655,Soybean,57.18512637918925,9.54,115.82570999999999
54045,451.5965874393115,Soybean,55.18620410967942,10.57,131.72159
36107,491.56835687304476,Soybean,64.817294038261,9.75,140.40026
17165,290.7068727413756,Soybean,40.69527125364958,9.91,112.58326538229176
28097,363.32819102084966,Cotton,647.4251753586393,0.9055176093916756,222.92670602989176
31141,437.06133053711505,Soybean,56.412027299406155,9.91,121.98186
18145,407.2327744900647,Soybean,53.40208218870481,9.91,121.98186
45013,587.8435866770368,Cotton,1005.1628407965754,1.30784140969163,726.7499999999999
40139,317.52704848359286,Wheat,11.122456780192243,4.506692111959287,-267.4015602466924
37119,276.2757868820002,Soybean,39.597482886168244,10.7,147.41728
18045,281.90462209332975,Soybean,40.75544723444296,9.91,121.98186
19085,370.6875149089412,Soybean,49.71436679202232,9.91,121.98186
51085,821.7848713481089,Soybean,36.02324468633167,10.7,-436.33615320436
29143,488.49832048473104,Wheat,125.49404607250659,5.036799276672695,143.59
8037,587.2199620506442,Soybean,75.22108214047984,9.56,131.893583212343
47171,316.61662640157954,Soybean,42.41610372768018,10.57,131.72159
18073,367.20661635375905,Soybean,49.363115676464076,9.91,121.98186
27099,500.2618578815103,Soybean,62.789477081888016,9.91,121.98186
40031,77.29920874547626,Wheat,18.011132506653865,4.506692111959287,3.8714200497142173
54087,571.9216409919349,Soybean,66.5698420995208,10.57,131.72159
21067,564.4045916315574,Soybean,33.44425361019024,10.57,-210.89883097184668
8027,423.0658600632979,Soybean,57.72739509347983,9.77,140.93079
39057,559.2525695620718,Soybean,50.74158414206716,9.91,-56.40347071418624
20121,97.07124046966896,Soybean,24.359470877141145,9.77,140.92079
5101,215.1622296226652,Wheat,64.80879700275264,4.905849889624724,102.78
26071,401.1162284732594,Soybean,55.54015266392404,9.75,140.40026
45057,210.19699203064152,Soybean,31.368356703463412,10.7,125.44442469641693
48249,811.1471806564236,Rice,8332.019335297407,0.1645,559.47
37001,148.97638198928826,Barley,67.42852563384837,4.106072013093289,127.89
49017,345.76458465403914,Soybean,49.964243500667585,9.56,131.893583212343
48475,450.2696695598818,Rice,6138.235073312351,0.1645,559.47
24019,516.6939851615185,Soybean,41.877349762994626,10.7,-68.60634269747607
51007,229.44756036831012,Soybean,35.22194769797291,10.7,147.42728
19145,278.0646945138698,Soybean,40.36796715578908,9.91,121.98186
47063,375.6400915773582,Soybean,48.000159089627076,10.57,131.72159
21147,320.13375570768056,Soybean,42.74885011425549,10.57,131.72159
13105,123.03498566188676,Corn,88.15762764294917,4.9799999999999995,315.99000000000007
48275,169.24836156713678,Wheat,16.351797645513063,4.506692111959287,-95.5558441017486
39145,502.15608968206493,Soybean,55.83194756441898,9.91,51.13851068132715
27159,652.8954805482829,Corn,157.9253343747999,4.472243589743591,53.38508376752907
45047,69.74901609346145,Soybean,20.29685010219266,10.7,147.42728
16061,528.3593343293692,Wheat,59.82265639002251,5.272096219931272,-212.96853370928412
13093,140.4924754512872,Wheat,49.58824279678408,4.905849889624724,102.78
18057,375.37110129557146,Soybean,50.18596985828168,9.91,121.97185999999999
29019,145.72696879345213,Wheat,57.44063896558028,5.036799276672695,143.59
6103,841.0613049918584,Corn,217.10423820794784,4.3357861635220125,100.25624707214882
26041,665.6001360965449,Soybean,82.66670729195333,9.75,140.40026
1029,198.9957265904638,Soybean,31.28829863675154,10.57,131.72159
17091,261.1147433454813,Soybean,38.65757854142092,9.91,121.98186
28163,179.0754578055579,Cotton,830.9009675814204,0.9055176093916756,573.32
51059,142.39692459447917,Soybean,27.086374261166277,10.7,147.42728
51175,331.85390307318534,Soybean,44.79169935263415,10.7,147.41728
40103,32.660022112097536,Barley,39.10063476727676,4.106072013093289,127.89
48277,100.39117707885963,Soybean,18.06824288558365,9.77,76.13555591329263
5139,132.53838298223894,Soybean,26.16501523198495,10.7,147.42728
54067,293.1183287258556,Soybean,40.19299136479239,10.57,131.72159
30109,253.13361658280976,Soybean,38.674981822097465,9.54,115.82570999999999
37061,549.4521655587027,Cotton,1130.5578762042971,0.9331695331695331,505.54999999999995
13137,237.28250953909895,Soybean,35.95418593823355,10.7,147.42728
30107,206.7927867152868,Soybean,35.42744455309935,9.56,131.893583212343
22061,213.35171408106834,Barley,83.10660723750813,4.106072013093289,127.89
29057,385.6358325231903,Soybean,21.10517010783532,10.57,-162.55418448337093
17121,299.13190741165147,Soybean,25.68704901348101,9.91,-44.5732516880547
46101,624.0889548323746,Soybean,75.28464327269168,9.91,121.98186
8051,356.4488109962707,Soybean,51.081840398390554,9.56,131.893583212343
22089,209.53375353178922,Barley,82.17677441014793,4.106072013093289,127.89
28155,422.4284071106782,Cotton,899.2153271700622,0.9055176093916756,391.8269062767099
48289,213.06307154093975,Barley,83.03631072560863,4.106072013093289,127.89
47041,490.18105134600194,Cotton,1004.9793655443668,0.9493538713893943,463.9
51530,278.5088671216356,Soybean,38.810828488328816,10.57,131.72159
29135,193.10590824658007,Wheat,66.84719595754888,5.036799276672695,143.59
48073,169.4187090305706,Soybean,29.611774675754265,10.7,147.42728
40037,100.29678139302727,Barley,55.573010084916625,4.106072013093289,127.89
27131,532.9029126928904,Soybean,66.08322630604343,9.91,121.98186
46105,367.8010428337485,Soybean,50.69462817963821,9.54,115.82570999999999
20101,451.4153887680152,Soybean,60.629086874924795,9.77,140.93079
30005,359.5038961084696,Soybean,49.82490630067816,9.54,115.82570999999999
55013,347.9992840620119,Soybean,50.09226092943712,9.75,140.40026
55099,455.75659165867035,Soybean,61.14429247781234,9.75,140.40026
34013,387.3541405552263,Wheat,91.97397728269752,5.771786283891547,143.5
40123,28.216531417409456,Barley,38.01845922809507,4.106072013093289,127.89
17185,134.36136016548846,Barley,56.803517420988186,4.156456692913386,101.73999999999998
39091,590.8481585305473,Soybean,55.30352234256692,9.91,-42.790252115709094
21229,387.7194169487393,Wheat,99.9825571479645,4.905849889624724,102.78
13057,193.9893979475945,Soybean,31.908100742765843,10.7,147.42728
12053,229.56110106310427,Rice,4796.541647800026,0.1645,559.47
48043,367.36415065852543,Rice,5634.250155978878,0.1645,559.47
28031,227.25166305332738,Soybean,16.213087039485142,10.7,-53.77163173083636
37107,1027.1840983511652,Cotton,1642.5033650050666,0.9331695331695331,505.54999999999995
53077,1070.8725421086315,Corn,313.0395482894623,4.3357861635220125,286.4
17143,311.2857287439902,Soybean,43.72024104379316,9.91,121.98186
38003,517.7606249202182,Soybean,66.41261372329332,9.54,115.81570999999998
29189,Inf,Soybean,32.54096895242868,9.91,-Inf
5061,113.43619239046241,Barley,58.77300534937781,4.106072013093289,127.89
26069,466.8914369033297,Soybean,62.286327887521,9.75,140.40026
8119,283.37787382037794,Soybean,43.438436928108885,9.56,131.893583212343
42069,461.2646890439024,Soybean,61.70922554296435,9.75,140.40026
48265,449.51628998671004,Cotton,879.547057911055,0.9193667157584683,359.11
17153,331.9136328569239,Soybean,45.80075609050695,9.91,121.97185999999999
25011,540.9475779814754,Soybean,69.88182953656158,9.75,140.40026
13147,642.5630195037926,Wheat,40.118771989039985,4.905849889624724,-445.74634636948133
42117,643.8230163139706,Soybean,80.43315654502263,9.75,140.40026
8105,622.7896678909993,Corn,209.6966117794991,4.3357861635220125,286.40999999999997
36031,411.68990827365667,Soybean,56.62463264345197,9.75,140.40026
54035,471.5307710848351,Soybean,57.07212498437418,10.57,131.72159
26117,382.74813756362846,Soybean,53.65624590396189,9.75,140.40026
40125,122.24560350221624,Wheat,22.530284617589217,4.506692111959287,-20.70854753592924
28123,182.10153562379577,Soybean,13.730071826378332,10.08,-43.70241161390217
12097,160.78298460775932,Rice,4378.437596399753,0.1645,559.47
31039,268.4303151281459,Soybean,39.39577952857173,9.91,121.98186
45041,154.87407908286588,Barley,68.86486115713468,4.106072013093289,127.89
51081,228.80599439037826,Soybean,29.21778487405743,10.7,83.82430376203621
13005,301.90621007124366,Cotton,708.9120185198817,1.30784140969163,625.2382835771374
10005,565.852722016255,Cotton,1148.132985414997,0.9331695331695331,505.54999999999995
26077,624.7041779282524,Soybean,78.47225004392332,9.75,140.40026
35043,373.7059241714923,Soybean,52.88697775981541,9.56,131.893583212343
39157,486.558507966688,Soybean,58.49385978871221,10.57,131.72159
12019,203.75320349670062,Rice,4639.6547325027395,0.1645,559.47
41015,193.37983666929492,Wheat,65.88720903892388,5.226505139500734,150.98
37165,122.99905552649835,Soybean,25.272554722102655,10.7,147.41728
48061,1329.1398729047492,Cotton,712.0436000883672,1.30784140969163,-397.8997672032759
39069,530.9186993944758,Soybean,55.094541916321255,9.91,15.068210996267908
17015,436.4319860127015,Soybean,56.3485212929063,9.91,121.98186
39143,706.7726152177229,Soybean,48.86824504464175,9.75,-230.30722603246585
22123,152.38687376081646,Soybean,17.432714893707654,10.08,23.33489236775671
56027,244.87748233579399,Soybean,37.80955894505178,9.54,115.82570999999999
42029,455.38737350590515,Barley,111.97892728921221,5.112992125984253,117.16000000000001
48151,262.21631368833954,Cotton,109.47929357603599,0.9193667157584683,-161.56469510978218
17047,210.0851281990798,Soybean,33.50827327942278,9.91,121.98186
48455,126.3293145704663,Soybean,25.58472846452956,10.7,147.42728
4001,278.9139654061775,Soybean,42.97150090151888,9.56,131.893583212343
23015,545.361626491812,Soybean,70.33455246069866,9.75,140.40026
11001,366.03905259227827,Soybean,47.98750771890452,10.7,147.42728
40109,145.11066878871918,Wheat,28.26955807569755,4.506692111959287,-17.708474400398075
13307,279.9968604088894,Barley,99.33748339245756,4.106072013093289,127.89
42015,571.2508950956245,Soybean,72.9898620610897,9.75,140.40026
5087,135.00588507240928,Barley,64.02612624281714,4.106072013093289,127.89
28115,192.67974535859616,Barley,78.07211961611372,4.106072013093289,127.89
28057,103.82747424986601,Soybean,25.092758365158744,10.08,149.10753007093413
48037,64.09500824264668,Wheat,34.015514538177584,4.905849889624724,102.78
40001,68.28158565678496,Corn,69.36615418641529,4.735185185185185,260.18
12123,125.52604277335081,Barley,62.39198839093429,4.940314465408805,182.71000000000004
10003,483.6845058616765,Soybean,47.592236185158576,10.7,25.552421319520235
8097,396.9391260135621,Soybean,55.317228998525636,9.56,131.893583212343
48243,1123.7763188685467,Cotton,1414.9470303932903,1.30784140969163,726.7499999999999
38103,478.8739166413178,Soybean,62.337487069320524,9.54,115.82570999999999
22081,51.65951555351782,Wheat,31.480685106191,4.905849889624724,102.78
42071,550.486784905186,Soybean,70.86020973386523,9.75,140.40026
17073,462.686404992854,Soybean,58.997806760126544,9.91,121.98186
18153,254.8141253736017,Soybean,38.02179468956626,9.91,121.98186
27035,464.1473535697587,Soybean,62.00488344305218,9.75,140.40026
24021,347.0871104875383,Wheat,84.9974490318042,5.771786283891547,143.5
51149,406.0037505951143,Soybean,26.972896113628966,10.7,-117.39376217928435
40047,29.515899247865832,Wheat,22.33466293994571,4.506692111959287,71.13955004685693
21239,347.3053504578295,Wheat,91.74462337498447,4.905849889624724,102.78
37073,404.7087936128994,Cotton,975.4484702486836,0.9331695331695331,505.54999999999995
37017,262.5997506142826,Cotton,823.1620550289969,0.9331695331695331,505.54999999999995
51710,336.82961730487915,Corn,131.08827656724483,4.9799999999999995,315.99000000000007
45023,502.8779812152801,Wheat,37.89266532600412,4.905849889624724,-316.98225320811616
35045,732.665738893653,Corn,235.0382838220613,4.3357861635220125,286.40999999999997
28055,302.68662415521646,Soybean,17.621835889348237,10.08,-125.05851839058624
48391,514.466691396366,Cotton,408.80014634775364,1.30784140969163,20.179068285224844
56021,499.01991249902596,Wheat,20.487140750920517,5.26809312638581,-391.09174712980297
32001,700.5784638551169,Corn,227.6377170440006,4.3357861635220125,286.40999999999997
1129,320.6052913078821,Cotton,885.3217576680042,0.9331695331695331,505.54999999999995
35013,1203.5955185773967,Cotton,996.2705138260925,0.9193667157584683,-287.6575682741003
23019,660.0772345434872,Soybean,82.10025585061408,9.75,140.40026
45077,103.65897739363976,Soybean,23.46600536389157,10.7,147.42728
31127,652.9686461428277,Wheat,165.0276139719452,4.506692111959287,90.76
47173,463.4023858497161,Soybean,56.30311975872432,10.57,131.72159
13247,60.42377784813577,Barley,45.86226867128677,4.106072013093289,127.89
26015,642.6645681114252,Soybean,80.31434134476156,9.75,140.40026
28029,95.88903010267877,Barley,54.49953858312776,4.106072013093289,127.89
21187,254.77599592087182,Soybean,36.565523738966114,10.57,131.72159
28159,109.27768431113603,Wheat,43.22547348209986,4.905849889624724,102.78
45081,566.8831920180792,Wheat,31.083928326637533,4.905849889624724,-414.39010566774164
33019,599.0008081790019,Barley,140.06687093052008,5.112992125984253,117.16000000000001
40121,40.00499503772514,Soybean,16.2466021795388,10.57,131.72159
56035,281.87258959890096,Soybean,43.280980419586186,9.56,131.893583212343
41071,604.5128152705316,Cotton,1017.9084447130512,1.30784140969163,726.7499999999999
46111,325.22227361572664,Soybean,45.12655233256575,9.91,121.98186
13313,255.33793584075437,Corn,66.3209797631782,4.735185185185185,58.70418500081348
6085,399.9577020274247,Wheat,105.4122568183399,5.226505139500734,150.98
21103,307.2760789042275,Soybean,27.652466069204078,10.57,-14.989512552740393
45015,85.05723008663361,Wheat,45.16158002079019,5.226505139500734,150.98
17177,519.9181097461794,Soybean,64.77295355662758,9.91,121.98186
55049,671.7333550983841,Soybean,83.29575539470606,9.75,140.40026
20183,252.90272734526627,Wheat,28.81087033952497,4.506692111959287,-123.06100524744731
21041,344.49501159448255,Soybean,30.647329430839402,10.57,-20.552739510510037
51650,1258.0272701822357,Corn,316.06772493619195,4.9799999999999995,315.99000000000007
36027,570.7016772739858,Soybean,72.9335320281011,9.75,140.40026
8111,380.90751757190657,Soybean,53.64028250881272,9.56,131.893583212343
47023,190.9712468642349,Soybean,24.326808524149772,10.08,54.24298305919483
6017,247.29572996700296,Soybean,39.664154098257946,9.56,131.893583212343
6059,1298.7304228484609,Cotton,1548.7202101407997,1.30784140969163,726.7499999999999
49041,400.46396244637765,Barley,69.81438315269294,4.233601462522852,-104.89768782600603
39009,484.0809412792172,Soybean,58.259463697182326,10.57,131.72159
27091,381.1979833665559,Soybean,50.77495896736184,9.91,121.98186
39007,672.0292242777211,Soybean,65.22495922023444,9.75,-36.08587188043532
1079,137.60179174522983,Barley,64.65833791970513,4.106072013093289,127.89
40019,101.14718057571977,Soybean,24.777683784618198,9.77,140.93079
33009,518.9623406326328,Soybean,67.62693339821875,9.75,140.40026
29169,323.6540989147293,Soybean,44.968310687661884,9.91,121.98186
31151,483.96931086155985,Soybean,63.96111574836846,9.77,140.93079
46121,359.286615747577,Soybean,49.80213058150702,9.54,115.82570999999999
41049,1282.6302671734632,Wheat,25.705969402371302,5.272096219931272,-1147.1059230575524
48439,100.76754059700541,Barley,55.687659609444445,4.106072013093289,127.89
16023,434.5205911096925,Soybean,59.248344594355174,9.56,131.893583212343
6015,172.6380109916748,Wheat,55.95269863938871,5.272096219931272,122.35
48437,401.3493861095071,Wheat,18.952504314676254,4.506692111959287,-315.9362844126813
37067,170.2966842403158,Soybean,29.692893854235123,10.7,147.41728
37103,665.5560037286755,Cotton,1254.9766811942363,0.9331695331695331,505.54999999999995
16051,601.4681833444674,Wheat,143.9658363019126,5.226505139500734,150.97
48247,384.16286027879164,Rice,5736.369971299645,0.1645,559.47
36037,553.6126009328009,Soybean,71.18080624951804,9.75,140.40026
29001,253.72368393495572,Soybean,35.44356137482178,9.91,97.52200928952817
38051,389.6742797876426,Soybean,52.98742031317009,9.54,115.82570999999999
5127,139.915608681977,Barley,65.22184896611859,4.106072013093289,127.89
38041,335.4579668375078,Soybean,47.3043686412482,9.54,115.82570999999999
5035,254.25885668819203,Wheat,72.77818619018201,4.905849889624724,102.78
21023,265.9490293905575,Soybean,37.62257515520884,10.57,131.72159
26007,558.4267667337818,Soybean,37.994605923115806,9.75,-187.97935898340273
28129,60.29936657451054,Wheat,33.24181747170935,4.905849889624724,102.78
26161,519.3570913296533,Soybean,56.6548674050892,9.75,33.02786586996636
37091,525.5732824716004,Cotton,776.1956171783723,0.9331695331695331,198.74881925897904
42061,539.0591248105153,Soybean,69.68814203184772,9.75,140.40026
27139,502.6452205755247,Soybean,65.95338262313074,9.75,140.40026
16069,461.5409243842795,Wheat,78.73492682962646,5.272096219931272,-46.44281426924053
51840,296.4153183195436,Corn,122.97295548585215,4.9799999999999995,315.99000000000007
12057,130.28702791710185,Barley,63.35568921951242,4.940314465408805,182.71000000000004
19183,367.61890112720465,Soybean,49.404718579939924,9.91,121.98186
27059,409.8165325265312,Soybean,56.43249154118269,9.75,140.40026
20097,1276.0578578735947,Wheat,12.796298150994335,4.506692111959287,-1218.3888819342294
27107,569.4045390678177,Soybean,71.82602191486559,9.54,115.81570999999998
5069,563.9584805371649,Soybean,27.19270278541844,10.08,-289.8560364601469
37047,438.82178274250725,Cotton,1012.0045170516073,0.9331695331695331,505.54999999999995
21015,197.91616372938108,Barley,79.34740615616641,4.106072013093289,127.89
48191,761.0319828410063,Cotton,114.56672454016731,0.9193667157584683,-655.7031495653075
18055,355.4745565256964,Soybean,48.17824586535786,9.91,121.97185999999999
1105,162.35584928334913,Barley,70.68698463101084,4.106072013093289,127.89
48125,312.25381266826446,Cotton,90.03150945657175,0.9193667157584683,-229.48183950439864
54097,345.49218606467423,Soybean,45.1479447554091,10.57,131.72159
20175,1123.7331888200124,Corn,126.40198288672995,4.347042253521127,-574.2584282825428
20099,141.47811993900865,Wheat,51.53183624919143,4.506692111959287,90.76
48321,679.2794474507092,Cotton,1075.0764099006701,1.30784140969163,726.7499999999999
18051,336.698414087596,Wheat,95.35587735488919,5.036799276672695,143.59
26063,657.8227296732209,Wheat,138.83444227823006,5.771786283891547,143.5
47057,514.9246731380148,Wheat,47.10976129317268,4.905849889624724,-283.81125589765645
5137,93.7831704716107,Soybean,21.334414424939517,10.57,131.72159
20069,779.3256654165166,Wheat,17.117545834735488,4.506692111959287,-702.1821566270125
17003,273.5255809563589,Wheat,82.81361992886585,5.036799276672695,143.59
48385,79.9003071904711,Rice,4654.958470712134,0.11300000000000002,446.11000000000007
21203,335.6048145625942,Soybean,44.21252644868441,10.57,131.72159
45029,57.42876825349262,Barley,48.607992453699296,4.940314465408805,182.71000000000004
37007,251.14733750723144,Soybean,37.249029673573034,10.7,147.41728
48285,86.71971671463392,Barley,52.266427873231265,4.106072013093289,127.89
12043,394.5037030554929,Rice,5799.23223741941,0.1645,559.47
16027,1541.0683683578054,Wheat,264.5115464458958,5.226505139500734,-158.59741140104373
56003,878.566565504634,Corn,268.68865796608134,4.3357861635220125,286.40999999999997
37025,170.77802594984274,Soybean,26.955784955707937,10.7,117.64887307623216
55053,676.2859047783936,Soybean,83.76268356701473,9.75,140.40026
6057,239.73782075084023,Soybean,38.873577820416656,9.56,131.893583212343
31065,517.2529262701818,Corn,62.67531541143947,4.347042253521127,-244.80068192389052
1051,113.30169680355357,Cotton,297.05533513143075,0.9331695331695331,163.9012916065629
19149,413.8527983559517,Soybean,54.0700967059487,9.91,121.98186
37095,555.5050141230056,Cotton,1137.0442094472442,0.9331695331695331,505.54999999999995
13171,394.72271277501835,Wheat,44.882558416704704,4.905849889624724,-174.53561852035236
20141,202.3301665715992,Corn,108.4599916620773,4.347042253521127,269.1499999999999
21033,109.07854329567252,Barley,50.72073616335539,4.156456692913386,101.73999999999998
36103,425.28214875973856,Corn,110.58486262041961,4.472243589743591,69.28029421710863
47117,118.26532651794639,Soybean,23.650607049947624,10.57,131.72159
17035,224.97415310371423,Soybean,35.010697588669444,9.91,121.98186
37115,338.00454209103486,Soybean,44.43955838136564,10.57,131.72159
26089,387.1280482755151,Soybean,54.10546751543744,9.75,140.40026
47161,98.19394420167278,Barley,55.06088141677611,4.106072013093289,127.89
48111,646.1054955612682,Wheat,21.5552301650375,4.506692111959287,-548.9627098050267
30049,460.4666277507259,Soybean,61.96236516350093,9.56,131.893583212343
12015,316.6875153154386,Barley,101.08617959689214,4.940314465408805,182.71000000000004
27153,551.2823021038267,Corn,138.87843875880853,4.472243589743591,69.81590538885257
31167,342.98993263922995,Soybean,46.9194543531009,9.91,121.98186
48029,284.3074977175246,Corn,84.03810926093718,4.347042253521127,81.00971414579442
12087,322.821777884154,Corn,140.51241341414945,4.3357861635220125,286.40999999999997
27011,594.3516928760743,Soybean,72.28290140020931,9.91,121.97185999999999
55017,456.9681443626047,Soybean,61.26855429360048,9.75,140.40026
46027,290.2135377989162,Soybean,41.593884742574794,9.91,121.98186
39053,176.75606208614147,Soybean,30.145098091437077,9.91,121.98186
17101,283.9618996873526,Soybean,40.963043358965955,9.91,121.98186
13303,377.8740029067807,Soybean,15.27269059125954,10.7,-214.4562135803036
53053,357.60164283652045,Cotton,829.1155447449814,1.30784140969163,726.7499999999999
12111,708.2146421598366,Corn,229.39891513281887,4.3357861635220125,286.40999999999997
31163,539.611782397709,Corn,104.01278966877354,4.347042253521127,-87.46379080094471
1005,336.7666746305256,Barley,113.16330379711941,4.106072013093289,127.89
37051,261.24095458004354,Cotton,821.7059465878824,0.9331695331695331,505.54999999999995
48491,189.34974976713875,Barley,77.2611266328346,4.106072013093289,127.89
12001,148.6763088630005,Rice,4304.840783361705,0.1645,559.47
28009,251.39833300788825,Soybean,10.951164852834328,10.08,-141.01059129131824
27065,663.4228302950019,Soybean,70.43993256293098,9.75,23.36651219357519
21191,298.9894990310113,Soybean,40.74844740123096,10.57,131.72159
39099,488.4235369930076,Soybean,64.49474840953924,9.75,140.40026
48203,180.20987157814062,Barley,75.03518462308581,4.106072013093289,127.89
30075,370.00232319007637,Soybean,50.92537035535392,9.54,115.82570999999999
20001,114.8241514085211,Soybean,14.335234901425704,9.77,25.23109357840802
48399,211.99041101479247,Wheat,8.363940387168228,4.506692111959287,-174.2967068470437
13219,131.27875586780607,Wheat,34.347832957567014,4.905849889624724,37.22655665592255
50027,845.4086820305755,Soybean,101.10860943903339,9.75,140.40026
50003,859.366211435085,Wheat,173.75317832435687,5.771786283891547,143.5
1039,133.95435545925943,Soybean,26.297349108342004,10.7,147.42728
24013,331.852621601868,Barley,87.81797635086969,5.112992125984253,117.16000000000001
37129,71.73399322692784,Barley,48.616778417517835,4.106072013093289,127.89
21089,298.1993138437744,Barley,103.77054091722617,4.106072013093289,127.89
1075,83.17850844949425,Soybean,21.551942845747128,10.7,147.42728
47185,377.5338878461195,Soybean,25.302556228819157,10.57,-110.085868507501
47135,113.10691490890048,Wheat,44.006017258187015,4.905849889624724,102.78
41061,488.01383035571274,Soybean,64.84387171213972,9.56,131.893583212343
38029,305.0793477611612,Soybean,44.12002701898965,9.54,115.82570999999999
48099,244.71144414926525,Wheat,24.21194294593196,4.506692111959287,-135.59567185962538
51077,473.72816854344956,Soybean,57.28001499938028,10.57,131.72159
53017,293.6515117068031,Soybean,44.5130852425885,9.56,131.893583212343
22071,100.87925157337361,Wheat,41.51355140402648,4.905849889624724,102.78
47111,151.37953209795035,Soybean,26.783455259976378,10.57,131.72159
29103,188.32391019559427,Barley,69.78634246090982,4.156456692913386,101.73999999999998
4023,417.7851012044183,Rice,5940.76049364388,0.1645,559.47
20131,197.97661353012768,Wheat,64.06841345205613,4.506692111959287,90.76
48487,203.76225097778433,Wheat,12.693859665819229,4.506692111959287,-146.55493375151866
45063,164.56947224233807,Barley,71.2260942598557,4.106072013093289,127.89
17095,433.94595332785684,Soybean,56.09766027526305,9.91,121.98186
54063,621.9598803103368,Soybean,71.30382879000348,10.57,131.72159
47183,453.4887849826432,Soybean,33.33868998409878,10.08,-117.43478994292752
51057,183.00348817423134,Barley,75.7155469224275,4.106072013093289,127.89
13067,265.7484174694497,Cotton,826.5362188258716,0.9331695331695331,505.54999999999995
31005,793.7739113141712,Soybean,95.34587225515422,9.54,115.82570999999999
31077,537.659439202461,Corn,65.89835232803311,4.347042253521127,-251.1965171950788
18133,326.7292859775064,Soybean,45.27862219752839,9.91,121.98186
25007,419.2517011008331,Corn,158.80657814114116,4.472243589743591,290.97
29043,186.15082544512825,Soybean,30.073076201052814,10.57,131.72159
51770,253.6849790248641,Cotton,755.8667011855835,0.9493538713893943,463.9
31055,369.93088479898546,Soybean,49.63700754782901,9.91,121.97185999999999
27041,654.9510802781439,Soybean,78.39787490193177,9.91,121.97185999999999
27063,403.08194891199344,Soybean,52.98322996084696,9.91,121.98186
6095,1012.1036274350007,Corn,299.4874697372534,4.3357861635220125,286.40999999999997
39027,455.9861184877326,Soybean,52.5894273963222,9.91,65.17510700982041
28071,130.75264686999503,Cotton,777.5361180916066,0.9055176093916756,573.32
48333,189.80901049857266,Wheat,13.245132722700717,4.506692111959287,-130.11727533532348
48189,1024.732771155257,Cotton,1283.4150799032411,0.9193667157584683,155.19633581027767
5045,109.21613195242494,Wheat,43.2129267552134,4.905849889624724,102.78
13177,732.186508534687,Cotton,875.1875552313087,0.9331695331695331,84.5118538162983
21121,235.37035833899805,Wheat,68.92798718814143,4.905849889624724,102.78
18117,271.523824357684,Barley,89.8033714615831,4.156456692913386,101.73999999999998
41001,525.1495159235749,Soybean,68.72835765020062,9.56,131.893583212343
45087,75.34979039308271,Soybean,20.820286952624553,10.7,147.42728
54049,318.60046736354855,Soybean,42.60378972219002,10.57,131.72159
37159,254.5014695604687,Soybean,37.56249995892231,10.7,147.41728
47085,100.60720439786519,Soybean,25.79727027756599,10.08,159.42928
29510,262.3170167465736,Corn,128.03302937261046,4.331437125748503,292.25
