69.95954954548928,12.550943456542862,286.42846236723847,2246.066203808622,14.984324447505037,25.197954776774043
60.50546992620727,103.38312924970168,811.4954946294495,2874.12739118055,23.01209975370272,38.48236004340389
104.00896247356913,59.09351394501805,731.3097087039083,2375.0567867541795,19.440509621098776,30.124358865231653
34.57836305084929,21.567340203893444,529.118011510214,2157.0343679763464,28.026360916424395,36.06787826952598
33.26321411972939,46.001755059677876,480.7098939065228,2017.7816495985892,23.418271735157163,32.94469911912398
29.59412851295427,25.385467003266584,218.24962287944874,2424.5296428454935,21.90503844442395,25.209310258288813
58.54667764749938,46.22435321634967,606.0204754405137,2730.81128990236,22.678160387024818,28.5016106765374
58.974986703888995,28.997045817847496,549.3026903345907,2148.6254841345626,27.27580665237322,33.99436618232895
78.31956387665127,25.292469877940512,656.6299249883692,2264.9193561918023,25.373470537098257,27.39533052911311
60.50852586094089,57.43070286411073,854.4968844661239,2528.128051393277,33.614090734959454,33.55885136369082
34.095647325006986,10.362249573817122,427.2250581545294,1851.870767212868,22.722913518310627,25.25738622442818
30.386489452226392,25.639165069567657,493.3977980887186,2387.544849613637,33.42814694547449,27.870191319673886
62.16844985092895,41.38557188542575,357.3991893611702,2212.661599392022,21.510005470480507,29.301097307881165
65.3456077735416,13.224818094859627,390.56413828549756,1759.9943696002229,29.155358776514543,31.58755452554703
43.62943880743927,44.9635006713837,225.04523204154776,1892.222857360524,28.96186441871582,28.894399794857865
45.20666481678042,48.42828873011277,387.2487657902967,1901.7356096373346,23.992389792095224,41.24368398989528
79.15186964148235,72.72582221307283,572.0998327140269,2701.1843936460864,35.094040779771305,33.67195321643627
65.45548638149477,31.522262521134788,772.0064340563001,2020.7221038588564,23.930775888198234,26.937964729724037
32.20341029693302,29.05701618010664,270.48337226419994,2331.4905749396057,27.913642417914104,22.446985576269544
27.74109721995745,38.56664459691564,650.5049887792555,3388.660338967782,24.467045692825458,33.13943880746453
23.455781754908156,62.068177905388275,570.3868182285597,3004.905809003656,24.88253618177743,33.0071005469023
64.5192974233329,55.716339429592644,358.010837538666,2263.41232944416,34.687929172277485,39.066169232373376
97.20708490811576,37.22999976133927,627.0159343726584,2707.038937240831,22.161964522871486,36.540729380405764
45.791542817706656,42.4670927203916,431.9870874179481,2318.3631621139953,25.023020484400703,30.25318428497903
71.86779477073927,68.73492511352677,374.8872447605514,2922.0620625860843,39.289717147575054,36.87514507819291
54.21279124665279,16.84477266566925,393.01552976762645,1970.8218027093305,22.0669250557708,26.43756604489637
63.27187889324362,54.35479245492791,680.0838814641647,2827.959158685072,29.035416621274518,37.6675110507942
86.99796361536295,27.469064643176257,514.781413490449,2398.1345143908648,24.474916918189653,34.92145092963077
51.75398803991969,52.163490701571455,568.5066236769396,2561.328339426676,29.190971114423782,29.020482440740206
55.16082381859718,38.707326664662,418.32906678603865,2248.1478923987593,30.50947294930075,25.065710259598482
73.06947795347034,73.17740765383725,419.968882335761,5070.574789395571,23.578357025064207,35.60800074882388
38.335175712108075,23.519280904261237,669.099849076267,1885.3502528616827,9.026363408275174,23.53917000481522
31.840306547842506,62.07354782702244,587.9659801804725,2346.0975424909707,19.70122129851222,30.24217832075032
66.41538864455414,50.785263453990574,743.5578832407841,2453.9531517653895,34.33375928310206,29.37520011045057
55.28987034718796,68.53223195648769,592.1856184980473,3552.6611414334875,24.438642442950517,32.550387893008775
87.34732686039158,67.1451252887629,1123.303381313741,2241.9391653452194,34.36218258272697,26.01718114909238
48.52204378061012,27.09347170698628,612.7869963377824,2084.5326319534156,26.116600433428644,34.618932359787486
95.43096638461458,29.856027802062243,307.591728662069,2315.805930853925,26.92517133938129,25.5897364938624
25.51440712229326,52.35826306648201,823.2272800749901,1835.7164405780468,16.941952461335926,28.304776551288075
31.694975997193623,73.7398307495901,684.1764462561914,2203.5742080225714,23.310408032590832,35.5533449978668
72.47211829087018,42.57718536949059,681.9802321920422,2411.383276844059,15.404231974219481,28.350167539959834
76.11033483795782,81.84446172044045,872.5376259558427,2668.205009730823,25.666435581746633,35.03863135733268
39.84088729797526,44.91185110910264,429.37590996495203,2268.7424811462242,17.482650410867727,23.90275278280935
78.29129597138035,18.00719063478755,743.6862130018171,2096.994356188368,36.36644156143938,30.154795115559356
39.49581259588385,48.964513118906964,884.5705345283458,2309.4664522880703,34.42841224032617,35.57212447433114
