fips,profit,crop,yield,price,costs
45047,97.761342358852,Wheat,40.87800215472809,4.905849889624724,102.78
16061,728.821704471877,Wheat,46.8429726472106,5.272096219931272,-481.86104544817397
13093,162.86927155057302,Wheat,54.14949040988574,4.905849889624724,102.78
18057,688.8505175783966,Soybean,46.34617430351126,9.91,-229.55993023060012
29019,99.7578698541684,Soybean,22.374342063992774,9.91,121.97185999999999
6103,229.7090168951872,Corn,58.51281401843039,4.3357861635220125,23.99003251466013
26041,481.6777690161307,Soybean,63.802874770885204,9.75,140.40026
1029,230.36252919731936,Barley,87.24945107025329,4.106072013093289,127.89
17091,472.1553064265329,Wheat,122.24932394631651,5.036799276672695,143.59
28163,67.63372759480039,Barley,47.61819251375076,4.106072013093289,127.89
51059,245.88314897436538,Barley,91.02937010907054,4.106072013093289,127.89
51175,388.1606042915291,Soybean,31.750031189503634,10.7,-48.43527056384028
40103,110.7389071170876,Wheat,25.69356942355428,4.506692111959287,5.054099532122805
48277,297.46675674241067,Soybean,22.02552332901945,9.77,-82.27739381789064
5139,94.99035833380758,Barley,54.280674479915355,4.106072013093289,127.89
54067,330.7986877158962,Soybean,43.757831382771634,10.57,131.72159
30109,323.4186993021797,Soybean,46.04239091217816,9.54,115.82570999999999
37061,645.2047510439463,Cotton,1233.167940165577,0.9331695331695331,505.54999999999995
13137,91.73225078400421,Wheat,39.64904250237537,4.905849889624724,102.78
30107,211.0243579534225,Soybean,35.87007752779974,9.56,131.893583212343
22061,188.82603068964613,Barley,77.13357916756303,4.106072013093289,127.89
29057,292.63663023051845,Soybean,11.110609198081104,10.57,-175.19749100680116
17121,193.28801316032403,Wheat,66.88335084555233,5.036799276672695,143.59
46101,412.16086791922066,Soybean,53.89936709578412,9.91,121.98186
8051,497.8125153393944,Corn,180.87204621326637,4.3357861635220125,286.40999999999997
22089,569.1601618108526,Cotton,1261.6874039350466,0.9055176093916756,573.32
28155,128.90673468337093,Cotton,486.27916949332814,0.9055176093916756,311.427616373197
48289,277.3381092086464,Barley,98.68996644882752,4.106072013093289,127.89
47041,100.52919632358778,Soybean,13.147835269445089,10.57,38.44342247444682
51530,545.8885334709728,Soybean,64.10691801995958,10.57,131.72159
29135,125.79037390485794,Barley,54.741427786987245,4.156456692913386,101.73999999999998
48073,108.07022043383466,Rice,4904.249738352519,0.11300000000000002,446.11000000000007
40037,74.68641818188993,Soybean,22.069315064676555,9.77,140.93079
27131,296.7017022415277,Soybean,42.248593566249006,9.91,121.98186
46105,108.66936844321441,Soybean,23.531978872454342,9.54,115.82570999999999
20101,293.88820423829986,Wheat,21.5202337809516,4.506692111959287,-196.90313641016547
30005,262.05790069198326,Soybean,39.6104413723253,9.54,115.82570999999999
55013,345.59284747763337,Soybean,49.84544692078291,9.75,140.40026
55099,464.66730800651635,Soybean,62.05821210323244,9.75,140.40026
34013,445.68543520643277,Soybean,60.11135335450592,9.75,140.40026
40123,-2.7064746311495185,Wheat,19.538393833291877,4.506692111959287,90.76
17185,196.97841122429514,Soybean,32.18569840810243,9.91,121.98186
39091,437.82834816688535,Wheat,115.43409141985302,5.036799276672695,143.59
21229,301.9856371634261,Wheat,82.50673099873198,4.905849889624724,102.78
13057,87.15099135636896,Wheat,38.715206463624156,4.905849889624724,102.78
12053,184.66698529023688,Corn,108.64857433549611,4.3357861635220125,286.40999999999997
48043,368.00314890087304,Soybean,52.290453149917994,9.56,131.893583212343
28031,396.4037311763967,Cotton,966.5486271426895,0.9331695331695331,505.54999999999995
37107,1122.5151219364632,Cotton,1744.6616762194326,0.9331695331695331,505.54999999999995
53077,374.30062201813,Soybean,52.94918464753901,9.56,131.893583212343
17143,396.7345821706555,Wheat,107.27538511870051,5.036799276672695,143.59
38003,430.3881110466566,Soybean,50.32661379867778,9.54,49.72778459272941
29189,Inf,Soybean,42.82568082893375,9.91,-Inf
5061,80.94523533778045,Cotton,573.9116379652941,0.9493538713893943,463.9
26069,389.21800484103403,Soybean,54.31982203497785,9.75,140.40026
8119,316.28353114495104,Soybean,46.88045129260398,9.56,131.893583212343
42069,636.0282566965373,Soybean,79.63369402015766,9.75,140.40026
48265,295.3243487566794,Rice,6561.365918200702,0.11300000000000002,446.11000000000007
17153,244.54786240706028,Soybean,15.935682087008116,9.91,-86.62525292480983
25011,341.9284630285498,Soybean,49.4696126183128,9.75,140.40026
13147,654.8022077212405,Wheat,54.51875568328748,4.905849889624724,-387.34137616990733
42117,487.0128652537056,Soybean,64.35006412858519,9.75,140.40026
8105,757.1875549745017,Corn,240.69396312819418,4.3357861635220125,286.40999999999997
36031,654.9019334518575,Soybean,81.56945573865205,9.75,140.40026
54035,161.73715245609696,Soybean,27.763362578627905,10.57,131.72159
26117,516.9965487792076,Soybean,67.42531372094437,9.75,140.40026
40125,81.496891854101,Wheat,19.108207891781415,4.506692111959287,4.617917925468518
28123,241.4322772881593,Soybean,13.091120876922385,10.08,-109.47377884878165
12097,64.16902259599854,Soybean,20.508640774931123,9.56,131.893583212343
31039,191.82076441601578,Soybean,31.66524968880078,9.91,121.98186
45041,576.4264506575131,Soybean,20.204017194364635,10.7,-360.2434666778115
51081,252.98281042327324,Soybean,36.45581957416813,10.7,137.09445902032576
13005,113.90123413995406,Barley,60.03893805076027,4.940314465408805,182.71000000000004
10005,251.69887661172788,Soybean,37.30150996371289,10.7,147.42728
26077,420.3464714112632,Soybean,57.51248527295007,9.75,140.40026
35043,285.118028037737,Soybean,43.62046142783264,9.56,131.893583212343
39157,361.25598373642254,Soybean,46.639316342140255,10.57,131.72159
12019,90.44035464378675,Barley,55.29007445909295,4.940314465408805,182.71000000000004
41015,175.70026050171728,Wheat,62.50453252838926,5.226505139500734,150.98
37165,154.949043530768,Soybean,28.258534909417573,10.7,147.41728
48061,1159.5601371655116,Cotton,743.915454366599,1.30784140969163,-186.63670063530935
39069,325.3727139045182,Soybean,41.08548249421361,9.91,81.78441761313866
17015,553.0186807771922,Soybean,68.11307172322827,9.91,121.98186
39143,483.1056566351991,Soybean,38.77319123138905,9.75,-105.06704212915588
22123,95.4284736559183,Barley,54.38737385603776,4.106072013093289,127.89
56027,411.9358544978206,Soybean,55.320918710463374,9.54,115.82570999999999
42029,358.27360573677976,Soybean,51.14603751146459,9.75,140.40026
48151,384.54626376947124,Cotton,199.75013155961898,0.9193667157584683,-200.90264134518236
17047,130.91973007140717,Soybean,25.51983754504613,9.91,121.98186
48455,190.92714293355317,Barley,77.64528773896828,4.106072013093289,127.89
4001,370.7994221167769,Cotton,879.2289653753464,0.9493538713893943,463.9
23015,500.86018514469845,Corn,177.0543507425759,4.472243589743591,290.97
11001,367.1167482007387,Wheat,95.782944601406,4.905849889624724,102.78
40109,272.5580270264927,Wheat,30.929385892950613,4.506692111959287,-133.16880759498736
13307,86.43135617847912,Wheat,38.568517267240104,4.905849889624724,102.78
42015,615.0392593089928,Soybean,77.48097633938387,9.75,140.40026
5087,134.40388777404814,Soybean,25.17743403727986,10.57,131.72159
28115,309.33541413731695,Barley,106.48264636935467,4.106072013093289,127.89
28057,127.59751463387012,Barley,62.22187867606342,4.106072013093289,127.89
48037,384.8747574801841,Corn,140.73589507634222,4.9799999999999995,315.99000000000007
40001,24.188984517974177,Rice,4161.937916088267,0.11300000000000002,446.11000000000007
12123,71.7029138374487,Barley,51.497311683052224,4.940314465408805,182.71000000000004
10003,455.6873055112708,Soybean,44.204617104493366,10.7,17.302097506808195
8097,435.5873483119606,Soybean,59.35993007576397,9.56,131.893583212343
48243,396.2938089041992,Rice,5810.114339843156,0.1645,559.47
38103,290.4215845138907,Wheat,12.713781776613978,5.26809312638581,-223.44419812614143
22081,58.64305631444694,Corn,75.22752134828254,4.9799999999999995,315.99000000000007
42071,400.43100040606186,Barley,101.23054908996666,5.112992125984253,117.16000000000001
17073,306.72749920320734,Wheat,89.40548838005049,5.036799276672695,143.59
18153,341.03033471832566,Wheat,96.21593160616587,5.036799276672695,143.59
27035,283.97325906124087,Soybean,43.52548913448624,9.75,140.40026
24021,380.1785413367319,Soybean,53.392697572998145,9.75,140.40026
51149,209.2705234441015,Soybean,23.321342405641953,10.7,40.26784029626735
40047,321.9339760085027,Wheat,24.96310081067651,4.506692111959287,-209.4329664949824
21239,229.51781155308421,Wheat,67.73501412178422,4.905849889624724,102.78
37073,370.824073295542,Cotton,939.1370401034376,0.9331695331695331,505.54999999999995
37017,574.2304899524759,Cotton,1157.110740944333,0.9331695331695331,505.54999999999995
51710,225.92444857115473,Wheat,67.0025491946512,4.905849889624724,102.78
45023,434.6901006773541,Wheat,42.538800649590165,4.905849889624724,-226.00113020579406
35045,262.3726155119957,Corn,126.57049836291114,4.3357861635220125,286.40999999999997
28055,155.65879582346156,Soybean,20.624039668811804,10.08,52.23152403816145
48391,955.2753598278798,Cotton,508.60019308074766,1.30784140969163,-290.10696633971963
56021,328.8669783552933,Wheat,10.894614908047856,5.26809312638581,-271.47313244358605
32001,305.64911410145515,Rice,6652.735523021726,0.11300000000000002,446.11000000000007
1129,491.6226964857683,Cotton,1068.5868548438855,0.9331695331695331,505.54999999999995
35013,1385.3926960564127,Cotton,1241.6676865884542,0.9193667157584683,-243.84475297417055
23019,500.72551275182275,Soybean,65.75648951300747,9.75,140.40026
45077,125.57456842314892,Wheat,46.54740229742681,4.905849889624724,102.78
31127,216.92000394741416,Wheat,68.2718047525217,4.506692111959287,90.76
47173,142.1279491106141,Soybean,25.908187238468695,10.57,131.72159
13247,43.567922006426556,Wheat,29.83130860076551,4.905849889624724,102.78
26015,796.9653620855927,Soybean,96.14006380365053,9.75,140.40026
28029,52.54749560656231,Wheat,31.661689432255372,4.905849889624724,102.78
21187,150.8250441351043,Wheat,51.69441581803147,4.905849889624724,102.78
28159,278.7065088445116,Barley,99.02322890294465,4.106072013093289,127.89
45081,436.1867666331593,Wheat,39.7229884608171,4.905849889624724,-241.31174807709553
33019,610.6712382338087,Corn,201.6082577213785,4.472243589743591,290.97
40121,59.77354797835022,Rice,4476.845557330533,0.11300000000000002,446.11000000000007
56035,230.00642803696968,Soybean,37.8556497122712,9.56,131.893583212343
41071,545.3851694639877,Wheat,133.23533620986885,5.226505139500734,150.97
46111,238.27231249827054,Rice,6056.480641577615,0.11300000000000002,446.11000000000007
13313,96.1373227942774,Wheat,40.546964801137385,4.905849889624724,102.78
6085,919.5621074170734,Cotton,1258.8010252751133,1.30784140969163,726.7499999999999
21103,135.24359383992913,Barley,64.08401825415106,4.106072013093289,127.89
45015,69.29856671004558,Wheat,42.14643644856108,5.226505139500734,150.98
17177,370.79798260944585,Wheat,102.12596419948069,5.036799276672695,143.59
55049,444.3398785930135,Soybean,59.973347548001385,9.75,140.40026
20183,319.3149860286752,Wheat,26.592199413246792,4.506692111959287,-199.47213069334748
21041,240.57993046705553,Soybean,35.221525115142434,10.57,131.71159
51650,189.47801139568276,Barley,77.29236369544213,4.106072013093289,127.89
36027,463.16579197751923,Soybean,61.90421045923274,9.75,140.40026
8111,384.9527038503295,Barley,122.1448708453006,4.233601462522852,132.16
47023,131.45199759359824,Wheat,47.745447346232595,4.905849889624724,102.78
6017,326.18050548036683,Soybean,47.91569965404914,9.56,131.893583212343
6059,131.89245818910604,Soybean,27.59268215496329,9.56,131.893583212343
49041,527.0698609781696,Soybean,68.92923056386114,9.56,131.893583212343
39009,334.8745904328656,Soybean,44.14344185741396,10.57,131.72159
27091,198.96473704779623,Corn,113.40456360956932,4.331437125748503,292.24
39007,619.014485644981,Soybean,57.87120990562258,9.75,-54.770189065160935
1079,179.37137418122978,Barley,74.83097549225785,4.106072013093289,127.89
40019,129.46946242714415,Rice,5093.623561302161,0.11300000000000002,446.11000000000007
33009,387.5807028847569,Wheat,92.01323069895149,5.771786283891547,143.5
29169,252.04033153782956,Rice,6178.321518033889,0.11300000000000002,446.11000000000007
31151,304.3374830963617,Wheat,87.66906486642435,4.506692111959287,90.76
46121,222.70435621592625,Soybean,35.48533188846187,9.54,115.82570999999999
41049,874.07077477438,Wheat,21.685274230761323,5.272096219931272,-759.7439224742102
48439,112.53900454634964,Rice,4943.796500410173,0.11300000000000002,446.11000000000007
16023,443.62408966040897,Soybean,60.20059339673137,9.56,131.893583212343
6015,428.3965704084876,Cotton,939.8988062297544,0.9493538713893943,463.9
48437,385.8262150348628,Cotton,810.2710292489737,0.9193667157584683,359.11
37067,294.3075977801184,Soybean,20.594943671323165,10.7,-73.94170049696055
37103,459.113107088173,Cotton,1033.7490378748985,0.9331695331695331,505.54999999999995
16051,804.8395643416854,Wheat,145.59652540955582,5.226505139500734,-43.87857599519273
48247,295.8123896556274,Rice,5199.285043499254,0.1645,559.47
36037,512.846582249129,Soybean,66.9996761281158,9.75,140.40026
29001,360.7908745486707,Barley,111.28008992305145,4.156456692913386,101.73999999999998
38051,331.8365226835267,Soybean,46.92476233579944,9.54,115.82570999999999
5127,91.10745627316493,Rice,4754.13678117845,0.11300000000000002,446.11000000000007
38041,225.03220637808707,Soybean,35.72934133942213,9.54,115.82570999999999
5035,581.6800669849284,Soybean,21.49192424733749,10.08,-365.0414705717665
21023,360.49688360526244,Soybean,46.567499868047534,10.57,131.72159
26007,771.0487111214691,Soybean,46.7001652937427,9.75,-315.7220995074778
28129,77.75646569054612,Wheat,36.800242517073094,4.905849889624724,102.78
26161,501.1596524781779,Soybean,60.099340376866124,9.75,84.80891619626675
37091,344.6911395053035,Cotton,766.1277796902195,0.9331695331695331,370.2359630164296
42061,448.11191315350607,Soybean,60.36022288753908,9.75,140.40026
27139,279.24294112649164,Soybean,43.04032832066581,9.75,140.40026
16069,295.07918281440243,Soybean,44.662423224554956,9.56,131.893583212343
51840,389.7963327568542,Soybean,50.207814276341516,10.7,147.42728
12057,84.27432493534366,Soybean,22.61170587318898,9.56,131.893583212343
19183,152.56690548124863,Soybean,27.704214478430735,9.91,121.98186
27059,373.37043218445456,Soybean,52.69442996763637,9.75,140.40026
20097,848.9257199584052,Wheat,16.971051261276287,4.506692111959287,-772.4424171075547
27107,373.6996162967772,Soybean,44.61783455760407,9.54,51.954525382765574
5069,374.98452711888626,Soybean,20.186539529188803,10.08,-171.50420866466317
37047,433.2196614377766,Cotton,1006.0011906402714,0.9331695331695331,505.54999999999995
21015,357.83944556714073,Soybean,46.31608661940783,10.57,131.72159
48191,465.5724718676377,Cotton,243.9993981588777,0.9193667157584683,-241.24754653526747
18055,156.48067465798886,Soybean,28.098136696063456,9.91,121.97185999999999
1105,41.84826515625872,Wheat,29.480776707442665,4.905849889624724,102.78
48125,338.122310707513,Corn,139.69781642118136,4.347042253521127,269.1499999999999
54097,1380.2347927257933,Cotton,1942.5156923064662,0.9493538713893943,463.9
20175,577.5214697551747,Corn,118.09899911155904,4.347042253521127,-64.14013051867357
20099,200.58342398656447,Wheat,64.64684445902888,4.506692111959287,90.76
48321,568.3844246332588,Cotton,990.284001589025,1.30784140969163,726.7499999999999
18051,364.14753718981274,Wheat,100.80559285761804,5.036799276672695,143.59
26063,603.1355766470757,Soybean,76.26008580995648,9.75,140.40026
47057,415.8308661481805,Wheat,54.75171955587365,4.905849889624724,-147.22714880823395
5137,262.29451463199365,Barley,95.02622296632592,4.106072013093289,127.89
20069,572.1088290090591,Wheat,18.22826762439697,4.506692111959287,-489.95963909150646
17003,175.38615572022232,Wheat,63.32913785100003,5.036799276672695,143.59
48385,356.89149559412266,Rice,7106.207925611705,0.11300000000000002,446.11000000000007
21203,347.8582336843523,Soybean,45.3717903201847,10.57,131.72159
45029,33.393634776577755,Soybean,17.289457948631878,9.56,131.893583212343
37007,232.1386036185001,Soybean,35.47251248771029,10.7,147.41728
48285,236.37267544082925,Rice,6039.6696941666305,0.11300000000000002,446.11000000000007
12043,338.73259897775824,Corn,144.1820641980063,4.3357861635220125,286.40999999999997
16027,821.6173049241798,Wheat,184.68703681143035,5.226505139500734,143.65044216992212
56003,486.6017841949434,Soybean,64.69616813883748,9.56,131.893583212343
37025,330.4144974629519,Soybean,21.60438186925021,10.7,-99.24761146197466
55053,472.36103673059426,Soybean,62.84731248518915,9.75,140.40026
6057,409.49471368927806,Soybean,56.63057498970931,9.56,131.893583212343
31065,441.20721550466385,Soybean,59.58423802504237,9.77,140.93079
1051,42.50232310376917,Barley,41.49764606183927,4.106072013093289,127.89
19149,287.65243310666426,Soybean,41.33544834577843,9.91,121.98186
37095,636.5159787853306,Cotton,1223.856907229146,0.9331695331695331,505.54999999999995
13171,357.31735040928385,Wheat,48.49541322731495,4.905849889624724,-119.40613278075543
20141,99.24377008252162,Wheat,24.879080992109827,4.506692111959287,12.878587977415975
21033,245.66715442456817,Wheat,77.28264182123833,5.036799276672695,143.59
36103,448.0782786414942,Soybean,60.3567731939994,9.75,140.40026
47117,113.94403557949897,Wheat,44.17665449524739,4.905849889624724,102.78
17035,192.57587201483386,Soybean,31.741446217440348,9.91,121.98186
37115,245.62651485045382,Soybean,35.699915312247285,10.57,131.72159
26089,569.4532019686512,Soybean,72.80548327883602,9.75,140.40026
47161,208.86462140642342,Soybean,22.620061136789943,10.08,19.145594852419208
48111,747.8964392619883,Wheat,19.75584953806935,4.506692111959287,-658.8629079837167
30049,273.1884562041076,Soybean,42.3725982653191,9.56,131.893583212343
12015,142.76407849990318,Soybean,28.729880932243322,9.56,131.893583212343
27153,344.76746718637105,Soybean,49.76079253193549,9.75,140.40026
31167,211.96888971264224,Soybean,33.698360213182866,9.91,121.98186
48029,526.4153324641129,Corn,87.31390900359561,4.347042253521127,-146.85808070538405
12087,26.253851752653247,Soybean,16.542618720187892,9.56,131.893583212343
27011,506.6878399484093,Soybean,55.200164168045504,9.91,40.34578695692164
55017,409.73383376546815,Soybean,56.42400961697109,9.75,140.40026
46027,213.68190461075199,Soybean,33.871217417835716,9.91,121.98186
39053,728.6077072328401,Soybean,85.83143968040767,9.91,121.98186
17101,191.3085382536111,Wheat,66.49034830604661,5.036799276672695,143.59
13303,230.94363212409192,Soybean,14.67767987783666,10.7,-73.89245743123968
53053,333.1489998747712,Wheat,92.6295845795376,5.226505139500734,150.98
12111,125.89663551043657,Barley,62.467002388460266,4.940314465408805,182.71000000000004
31163,680.3759799903067,Soybean,84.06415250668442,9.77,140.93079
1005,109.71322877364855,Corn,38.30075733132615,4.9799999999999995,81.02454273635567
37051,327.4400814807319,Soybean,17.83093294321155,10.7,-136.64909898836834
48491,317.2743369831159,Rice,6755.613601620495,0.11300000000000002,446.11000000000007
12001,82.82033170784891,Wheat,44.733588787819095,5.226505139500734,150.98
28009,208.7860460112309,Barley,81.99467640549189,4.106072013093289,127.89
27065,375.4791423673259,Soybean,46.2607923723524,9.75,75.56358326310998
21191,154.09242353202495,Barley,68.67449538947439,4.106072013093289,127.89
39099,516.188945893656,Soybean,67.34248265575958,9.75,140.40026
48203,52.59945510332858,Rice,4413.35800976397,0.11300000000000002,446.11000000000007
30075,233.39618101190914,Soybean,36.60606824024205,9.54,115.82570999999999
20001,98.92115578956226,Soybean,9.666992470167887,9.77,-4.47463935602201
48399,314.5010573380037,Wheat,11.9402096233774,4.506692111959287,-260.6902088131884
13219,310.8769372230849,Wheat,33.26449972930305,4.905849889624724,-147.68629489766187
50027,334.8535641102742,Soybean,48.74398196002812,9.75,140.40026
50003,370.4039265348114,Barley,95.35784810952651,5.112992125984253,117.16000000000001
1039,105.73735127178786,Barley,56.89801604229192,4.106072013093289,127.89
24013,404.94307139439985,Barley,102.11302081633754,5.112992125984253,117.16000000000001
37129,108.26274658237661,Barley,57.51305525800365,4.106072013093289,127.89
21089,166.1378170268012,Barley,71.60805170713428,4.106072013093289,127.89
1075,71.68439950783826,Wheat,35.56252299460064,4.905849889624724,102.78
47185,255.85237166073358,Soybean,25.14259298548238,10.57,9.90483619581515
47135,157.16917963624584,Wheat,52.98759348222349,4.905849889624724,102.78
41061,376.933995260619,Soybean,53.224642099682214,9.56,131.893583212343
38029,194.88041606970637,Wheat,3.862173877005305,5.26809312638581,-174.5341244153479
48099,267.89195995004627,Wheat,22.595511601108,4.506692111959287,-166.06094605164827
51077,426.40520927177613,Soybean,52.802913838389415,10.57,131.72159
53017,318.43119028169025,Soybean,47.105101829919796,9.56,131.893583212343
22071,381.45229428212315,Cotton,1054.3939558762825,0.9055176093916756,573.32
47111,104.08887657017047,Soybean,22.309410271539306,10.57,131.72159
29103,327.72565029274796,Soybean,24.334093257273643,9.91,-86.57478611316616
4023,217.81269195542882,Barley,81.07230719012259,4.940314465408805,182.71000000000004
20131,189.09411337268398,Wheat,62.09745561052255,4.506692111959287,90.76
48487,419.39112460494886,Wheat,18.27472731594094,4.506692111959287,-337.0325551619909
45063,86.91185571165869,Wheat,38.66646146528737,4.905849889624724,102.78
17095,359.3792356852169,Soybean,48.57326898942652,9.91,121.98186
54063,465.80121345431576,Soybean,56.53006655196933,10.57,131.72159
47183,146.98217342110658,Wheat,50.91109166412189,4.905849889624724,102.78
51057,199.5332144373439,Wheat,61.623005440239744,4.905849889624724,102.78
13067,194.94854673834715,Barley,78.62466749460107,4.106072013093289,127.89
31005,530.5103180557231,Soybean,67.75010776265442,9.54,115.82570999999999
31077,220.15080476980705,Soybean,36.95819803171004,9.77,140.93079
18133,244.62450448960035,Wheat,77.0756353717662,5.036799276672695,143.59
25007,521.2366308419566,Wheat,115.17000078418828,5.771786283891547,143.5
29043,103.60548757339444,Wheat,42.06926265923355,4.905849889624724,102.78
51770,459.35295768916023,Soybean,55.920013972484405,10.57,131.72159
31055,286.60714759598466,Soybean,26.01613892404034,9.91,-28.787210858744842
27041,248.8316983521225,Soybean,37.41710982362487,9.91,121.97185999999999
27063,179.9320730842856,Soybean,30.465583560472815,9.91,121.98186
6095,814.7432673753999,Wheat,38.68034281646974,5.226505139500734,-612.5802568474705
39027,377.5544963314777,Soybean,32.77253110715567,9.91,-52.77871305956499
28071,161.60254647259026,Wheat,53.89128334964492,4.905849889624724,102.78
48333,296.796432247666,Wheat,14.322114430928606,4.506692111959287,-232.2510721152218
48189,1216.2626918565325,Cotton,1341.8178438708953,0.9193667157584683,17.359972409161912
5045,231.3086343616559,Barley,87.47986718602515,4.106072013093289,127.89
13177,287.77317172620513,Corn,121.23758468397695,4.9799999999999995,315.99000000000007
21121,136.52415272146567,Soybean,25.37802674753696,10.57,131.72159
18117,216.83346561772314,Barley,76.64544325961096,4.156456692913386,101.73999999999998
41001,597.0514140437124,Soybean,76.2494767004242,9.56,131.893583212343
45087,79.26049074973827,Rice,4649.296378316268,0.11300000000000002,446.11000000000007
54049,366.15555136989263,Soybean,47.10285159601633,10.57,131.72159
