69.21683254058205,51.92798741031059,521.0862115891375,3796.3694125320344,20.9099611705245,32.000702978410885
47.25184605038524,108.08656058902868,1001.0358322085134,2881.7424251994735,28.7201846265432,31.237575065076445
42.267195049646894,103.29873939313038,855.672757519443,3974.8205090774536,27.748963755130404,35.37687250136123
40.760482240951546,61.026892066710325,586.644232535834,3998.77630395549,27.391252303209537,38.028282754991785
47.73013682372261,69.30293843615749,667.6086802566188,3358.294255149066,33.27182000770516,28.95104465956505
56.8977053173122,71.95860107591811,457.3059967484802,4154.266232648145,28.858504950465697,27.953470905266016
58.10049231252475,82.44874198852023,668.4825689622003,4291.189654076323,30.894181725127307,29.779133542505484
48.88488207600569,59.74731356652263,852.0875790342757,2821.2969288670565,31.644977817084776,34.720319312491455
31.213424315729345,75.13806049043039,674.2312010251687,3882.9939539561874,39.61514918140096,30.386922437669956
26.889831621505145,73.29335649542004,1015.6685144033622,3007.8285829664565,35.08413688504368,40.56260946517465
31.246225849896444,37.10620078329665,505.8730977661824,3710.0048186576187,25.64217435437174,23.307342138095525
40.185409537559735,69.8319933363104,580.9381625787611,3438.4974902667614,31.915273608720355,21.499692150441387
63.88460195130814,81.4446236340508,409.544454808206,3087.3544610432455,32.840920034598696,35.15848165464707
78.0230096857726,21.213035461493646,756.18003123419,3313.29412035966,28.238530618250813,29.143505062091677
65.94828459363501,58.50529621267877,421.52700382150306,2881.925669021796,34.43395647302847,34.54302095341154
37.97526478512512,95.65267668235529,439.98051023021134,3911.6900173814033,29.701072645154145,41.986380697329935
31.040972232536912,80.68679362465087,932.4900167318272,3115.32826274128,32.705104400371354,38.6251067652303
26.505819934623247,74.31435135107611,714.2167599811161,3388.1151321490515,25.626975374442917,35.533527736716195
75.03844258163852,46.90721562462157,398.1535705516426,3318.7769724318687,38.893470835577304,38.618942875213335
82.40687948875272,85.02541059616696,497.8696453607116,3339.419956155375,30.124835567247892,29.719957094499673
49.38500374987158,97.98084825131731,589.6131928648047,3851.683713788523,31.483020775922924,39.90994133553842
61.251343941395994,79.01727911719411,845.0813473670014,3881.213780086339,42.24483694583405,39.94773203110324
55.21992616305599,80.50756947347836,532.702794194217,5026.912786352445,27.815723578848306,30.27024244484653
49.35901022805476,74.15481047638109,608.5279821466459,5070.0862305737155,22.419990273873697,32.70237970002546
69.03673058049827,59.45675298604803,427.9817309909979,3239.5935920539323,31.433007576178078,39.87107636914894
73.67426375390794,48.42055142450436,859.5945017861374,3413.661464537302,27.10538329918693,27.736992970440213
59.21242486958395,84.56631040048643,835.5457147315227,4107.859517836183,31.34621898445897,39.91351724744872
79.24650678727734,53.582200175843234,513.5222914007235,3220.4520639202206,31.995186262829957,34.83898325451213
31.931925943082234,57.65964397894373,664.076359589811,3718.9278761318033,30.741878134378872,34.43295577413798
93.76867971523674,50.702651694805944,417.60707462491615,3091.065139965337,27.634534047972423,28.241629067371868
64.34930028354394,101.70679349356263,437.74837258331695,4928.285958031644,33.713209980378906,38.014608842421566
57.274594118429434,31.13201250946377,887.2431504538018,3582.106916818582,22.647775035503827,25.56936308317427
53.126933247022976,96.31456112914945,379.795494371416,4348.074281598129,26.253883690965388,35.41098628738626
71.8244504602587,93.23430857619508,672.7341655749132,3761.519657243266,29.58803685792343,35.998196192446464
42.01770285786933,105.01160737799547,362.8395545999992,5345.001997921847,37.87826573837451,31.868125975773072
40.17142941872293,71.49363560729363,1065.3103068173132,3247.3263111068004,32.027033057247266,33.77779710369258
46.34266137700561,45.71130600088256,607.47421650463,3490.515204886875,33.9659028623783,52.021465239598015
56.52896459260496,45.2156685337083,386.6025336486652,3887.9186798017367,27.193428374387842,32.12261741332445
50.221000613563504,61.40235964869417,865.5769686212112,3074.6797840784457,20.349801133205183,44.62914315512727
43.178476455874225,83.40165705126633,1057.5717262712667,3701.1763082823118,31.147999889425126,41.02269279867029
36.47910833355889,54.86086510197691,894.7620179067617,3741.6976083303125,35.037452537645905,29.62079087878156
41.45216738017892,96.38525014968135,915.653141059834,3719.649880061074,35.12419836704466,47.487739987255864
43.70230374494649,60.19296201658357,798.9577244305473,4239.1159548944015,16.635645414839907,30.08779687029276
66.26583575835723,56.65725716172205,639.1731832009128,3843.110857661226,30.866316861619516,33.306407235368795
49.56409563681064,62.10665851813615,1025.3164579963168,2724.1712852954925,39.811326724989534,49.01261665337791
49.520895082023294,52.223358982921795,702.826099598974,3024.734936050812,21.822550853916564,25.50737288061886
50.85111429887509,51.75418187120576,539.2633559918778,3721.511969945868,26.86657586536788,27.222265906960594
65.65298117798187,94.27416034422072,460.9592421126756,3312.488862793597,31.209415130274454,34.69336733885792
58.25117064983993,110.71814653700702,1184.1462673326596,5208.0073976227995,32.80510118582039,29.85076376584019
47.22540329329205,78.42565747233618,898.5183230074502,3537.8439483434095,24.439610623216765,32.720683630788606
70.62838746381175,68.51906730775298,591.5898924528958,3845.9530097962383,27.582162277466264,29.60659109096142
84.45208249707255,72.1192362998566,338.24931876701135,3080.1432991946026,28.643846129834035,36.50913151417313
56.76892121538248,54.391098354042306,369.87205309556873,3593.260262249594,24.15227589097006,31.460668318307526
37.69146883628661,40.88543906123435,556.2280252930802,3551.3828692571624,23.525269328589133,27.950177034084454
51.64238877090494,86.6957196978471,585.2695145570265,4245.840765046869,33.4900586652721,37.91580562816364
30.580822077443308,63.88100665296797,613.7363106510456,3326.0076972308634,48.43590019418688,37.45635880114128
59.74524431270808,42.93544997510866,697.96841032023,3799.0044426893096,30.950215475360373,25.083575843199085
35.90566735417893,119.63752881898772,364.4215791780865,3446.1539338965117,52.09951227253213,27.34963815664469
49.494897704113086,59.35096521385829,769.7231060458001,3475.6392669257357,32.84879053821533,27.359487109208693
66.51953013029919,54.42114220763421,390.9681586324996,3309.442688262495,30.58864052397024,25.44534716179656
34.37938908277625,71.6636100236139,840.2615876002621,3681.380360255458,38.785024095600924,37.65976097017234
42.98117995213332,48.0614238663814,779.489335257335,3816.810195132143,34.09446592563137,45.32540602176074
89.85673368119544,55.822594168784356,674.0612065676844,2968.350993099757,25.630738354225826,27.796068826569773
49.2092324271633,46.845995490257664,616.6360671175931,3406.4249110135397,29.278708328086083,30.695893580217938
42.83152165532374,73.46861610050439,752.2415078278614,3331.1768018123776,31.497683516388513,29.825420020622442
48.61577116908094,81.59627575399776,608.8061914155027,3052.9210533078335,28.041791745719465,29.29098727319754
55.965984011441265,27.718226755632756,514.3599957763404,3301.2703534196917,31.244964525109086,24.065013484642414
20.099254873160216,42.75089566670379,389.7324442210261,3715.6170940220954,29.003932494854347,50.31422231252949
81.81259514011512,88.82590707261208,616.2324747141195,6702.423799081558,66.69941695649624,44.230034718146136
53.61868823409893,79.59553852398756,349.4282159096623,3540.938787017891,43.46982069438744,40.048014612573596
20.25885496620169,15.224196322892979,1110.9035840159986,3092.905684824723,15.401268065046896,32.240251685251934
129.9039500712934,82.99721260531308,1183.7996197366774,4649.748492212972,21.861374799795367,73.75529313616865
64.5468632164163,97.53193259558216,929.3161113013912,5530.680951279446,41.58525311197764,72.86186370881225
5.832885105933379,21.074843557066327,6.2438768656558885,2011.4329230573362,4.418364653639057,248.1745564979332
104.02555170989996,109.64220843547858,2553.9924897398296,2165.1410069230283,19.274147705155986,135.4798000939284
50.18714983823206,35.21216343556755,54.4634216602706,3634.087958736867,12.956863722470043,68.80352471200551
46.421157352585205,49.97697819058214,160.2548146404581,5162.350500108836,27.19637794201588,24.54169260906253
93.31161398503059,121.35731911362876,640.7209014902874,5624.904631985626,65.802928069684,144.29591831054728
124.75799136098689,112.60723598095228,1049.810002813184,2987.360875595158,3.830242917931337,126.62218197568855
127.43640673355688,33.785464461114096,566.4230099587247,6456.4734068361795,63.83607082426949,56.791818811821145
67.83170055362555,112.13986885477597,754.9512213885948,6098.122906822515,28.660352293184516,36.39393031115851
117.1002772683433,127.11491855668568,610.6692651224855,2856.7215938499176,26.64362226911394,153.12055860068233
47.65377706114188,151.12527657983523,393.06762258566914,5861.435410828653,35.54775949236386,60.088371711134954
50.70815517098066,125.2353203696269,619.8806327866693,5868.652362689007,30.27207160418272,46.94919945691987
41.97577744808897,46.52761801225458,592.3935062404109,5589.745598721291,28.89643610345871,27.908064050192497
63.379446987423734,54.44834788089564,306.9694877000257,4231.144754520677,28.395858518277727,26.014015039494485
58.04527250848493,89.422078143156,706.7840203523886,4997.138537879642,38.18418667309917,24.232733537931967
43.19120866165517,38.33594836320718,355.90382570179673,4402.9733451516295,21.413923724374232,32.30126523685302
45.83967838677721,93.3577784869675,309.6753530244103,5012.527827671967,33.98068333788559,27.714137982277645
75.7166292441818,58.56484136903367,608.1381831712451,3891.5073401022337,26.76320873783053,30.787429560574143
