68.35426987793575,18.59064230817165,163.17005517625995,3635.492913062695,19.677674264478703,28.593181652670552
53.749158924610995,83.62517678298371,919.5650084404951,3419.2119112781706,21.396220277531494,39.6967480525423
65.85376053586624,51.29642622335884,502.5194854244467,3492.694444411204,18.41221608588249,30.47928329650833
21.585823201135703,26.557660965252797,440.00319627012414,3439.393426943665,29.56006959008512,34.7022795439304
38.09471306848519,38.02222728977356,511.92405243396297,2736.1973474931056,22.39435860214865,33.70161764265667
27.33381503896306,26.185314157507833,376.78343132718464,3711.051024562698,18.49895155025045,23.325916729898665
36.14785068815712,40.475069380298315,497.1586650512987,3643.724162962521,24.095437988764807,26.10815794210156
42.10511780649891,18.542140524671968,637.5717353252269,4492.489886447045,17.928183774589744,33.018776852570056
31.546415343722124,37.28492742392919,498.0266404525994,3431.0117891866503,30.8152137119886,30.60436648914017
63.45361253861682,19.186747741546725,595.0313066354994,3770.868605109084,25.54709141545485,43.976065758865495
56.18084605830846,9.281318051367487,305.70473015177424,3559.2082177861685,22.512774613780117,28.610270898252942
82.92155561869552,28.270125749807907,418.3144005393514,2982.3856874858957,23.626714616830483,28.380673220019645
54.1004044934119,34.63149536445066,363.54440941063325,4622.981091694585,22.59668467363084,29.598752984853974
27.44571950669219,10.120280497345185,536.964582685001,2489.29477806386,26.969428872759085,22.707233043609147
18.47370246435481,6.871420233493684,199.22194909010062,3137.97754560665,22.318323143185783,21.648292449858165
95.66456245713971,43.06694568798638,373.9492250780984,4202.473094861973,29.407859763695306,36.4385632533242
28.790990676142588,23.94393058642234,475.5185390377949,2956.973001836025,14.52697579590701,32.61203953064089
57.66211377372541,18.58642293507806,560.1100390046236,3559.7202655434166,28.463915226995585,32.31242174750743
36.288175820197985,17.318412807256763,468.1757696536865,3217.8136200480926,23.18405821836798,28.23215417189431
46.31240756877681,33.45789621702971,792.9458686871935,4627.696393293608,19.368609226420375,32.95763657673094
62.80867746070282,46.650110522386484,594.1358862776449,3856.6056638237983,28.46310309948912,35.697300591815605
19.635408879613763,32.16431496089716,514.3323169388372,2802.636992719579,37.02826598224752,36.31023535877688
57.41474721664818,32.62531641517933,596.1996702751626,3462.2377212859537,18.86084259161282,32.236215279420406
56.65779365666957,40.92310408539945,472.7510230974798,4160.539868389253,15.325585957716434,25.043760878397393
57.697032182791126,22.48259008519231,246.62065114753918,3628.5801259106056,26.553037740664173,32.80266643703831
56.91572777299104,18.287042278152022,526.8100442084287,3636.395637720331,12.639500535688349,30.477338629866537
75.49440506278641,48.78025913701886,790.3435589238179,3401.859140596015,17.934740143303312,38.915198054548036
54.67524375233782,9.991002893810087,193.42469208854686,3110.812882333128,15.035960213592803,35.764398060185236
62.021840644368446,10.760332797447123,341.28447731406663,3843.160250262743,12.233497487824465,24.942449077570807
105.47122519249405,14.188468895073212,340.57656581191634,2958.5614435440057,17.613547563111563,21.792072171871503
33.02572357428971,64.58701865167602,408.8171682007975,4122.291240086456,20.79644788987928,35.8035085282288
36.35001208956031,20.93268257065563,281.1899110151624,3806.727854356395,12.012245832765956,25.100841273649017
45.654396218260246,52.110533107665695,226.77476757583864,4640.344785883742,14.438854310039053,27.24363672676891
31.019681024107438,38.25512134698384,450.8166604276045,3786.629398276487,28.607611266052142,28.79936546963089
37.529975457579155,77.94902629747556,484.86373968822437,3986.2227478601158,23.166066644158327,34.825044586320885
21.932403137929228,19.966221154673264,992.1438486233742,4013.988218980543,26.034925436745688,35.52172114939937
47.15945935862416,10.951489072673596,297.51543322026174,3686.6257099300337,36.42444433443777,45.58965209591058
55.140180858592416,15.806124610903744,374.88866497347976,3903.4801468878545,22.15976765818008,28.9118379784104
32.407089011293046,25.336736725980003,245.82979395119696,3347.060220430186,12.566949555943044,40.99342293527594
80.00850398677635,47.74008378095361,684.6235292181811,3269.9586953036455,18.9070537451538,45.48314165999534
35.111885240665565,25.58248760973086,700.8177549735681,4256.722534819885,19.31811000513225,31.47712850392283
28.866276773690327,23.54728349985939,435.7046600878295,4016.816100225816,13.149613771304605,50.34810359642138
59.417396448087224,9.4016343475542,501.7329808399257,3998.1275850197544,14.322775144393507,30.242634999311697
31.10385665943315,23.315654788530487,532.6112626195779,4471.009015382906,27.779696708481016,23.918930446749826
100.76651128235191,11.595159540951535,532.7681608257027,3155.4365075640517,30.27939474286897,41.504249109886075
79.8051686426328,28.825576852334475,758.875766370993,3598.945844260538,15.447541020311903,26.293865437221974
