88.50644083692372,-249.9824429353678,-189.34724186598748,-209.19082481541162,-15.171390203159433,52.68299897296279
19.62745054339767,86.05289020173075,539.7160803081404,-237.33336267098315,179.71456977400203,71.15714038032337
39.35652109283531,-113.44105524102059,-4.22485925801459,-233.22160887083385,92.82111455711399,46.617833445016316
123.81346472553521,-149.02427995908076,-185.151629667828,-196.03037663298107,108.36189940114653,73.88080050370783
208.22235479326878,-106.21147013642931,56.41018211721371,-262.8103680957804,61.63350810135505,143.0529674944699
-50.04126747275514,-248.87029223221052,-278.10628222587826,-210.1879246522086,2.1896838088899813,20.616908891716974
84.90114722650351,-129.24965068791911,174.82357050326766,-218.65977656958518,90.02074471878424,53.28612520294422
6.6346660243298885,-175.32903775190346,147.90641123745104,-244.99909393705744,102.62620999912085,76.34618409268344
185.56730133079708,-172.27176743401316,-170.71283644653585,-249.0407434855328,47.12078470683565,27.361313972088936
113.80933129635967,-158.97052870623378,-73.99674463189734,-174.324926754069,94.53708390074274,103.66803320711765
295.9547617727564,-210.843229917772,-189.85509650715892,-271.17092671222423,111.76388815973417,16.688739199413575
61.89509886633506,-194.50309258209074,-201.7633816597022,-239.3598363346091,17.7267187680568,68.2193669131286
266.1268079119312,-152.66829195168438,-236.10287227827138,-240.26994202185375,65.83728999247089,25.1282862221273
204.64871435718334,-265.9400553708119,-165.15701980234644,-256.90762838459796,73.33485280430844,85.60564051959193
47.69418499320845,111.48771031438355,-195.2466183089051,-258.98967541731986,124.81309091891131,59.738438227395335
89.02623644534363,-132.329864245421,202.87156369844996,-220.64337922281695,36.19108505406945,71.53826403513293
44.648327762611174,-236.92488306849128,-206.34997006815496,-285.05711478073744,50.220787619449,70.60299742231837
30.91753632742477,-228.54527657468122,-23.315733084171313,-284.04107673556274,66.65919537570389,76.51122763756192
158.3770988337631,-246.4940051781657,-285.0497337963524,-246.55033374038814,148.821496010278,93.77870982428391
124.3970115911837,-143.6750127383826,28.94023020191571,-98.07073987193354,70.16775187417892,27.17156635462385
-30.93576987889938,-68.53131329864749,37.89877950205994,-226.1446731420116,135.56591276034095,69.61992588233926
89.57069554517712,-115.94545823308701,-212.2369199469605,-241.94943552322107,187.3533705779649,89.50047304391683
43.371036309566605,-197.7552711776144,-127.37967989239058,-252.33548851674158,55.939214263645084,57.212844603169316
6.866241746995755,-190.38492325051192,-245.9631546612734,-124.0209303534856,61.36165499649505,79.23482842101677
130.91158723923138,-188.87467820167046,-229.01341097579322,-256.5228732824603,185.7223228953677,80.69946263662558
98.83546248614986,-264.37119493605445,-127.51537497061588,-185.89742652827522,-30.340213641609395,28.745659754385855
57.98891680681321,-148.70493164559954,282.9025154099121,-180.3255940607686,31.276046602351244,102.09769836516713
17.8796999145505,-175.65148981530643,-270.26340982290026,-321.47240268076524,13.491472280129415,20.403366728890475
85.42910036165496,-248.78089636980133,-334.25886379598313,-223.3730121636197,5.383939718307744,64.08996961092743
77.0359856342841,-264.1310670386809,-121.56630737922296,-274.20136548899455,56.676386162605326,17.064794688718692
175.11628799433788,-147.8013482170066,168.28275035587194,27.90251518925851,99.55346821894386,80.9327961448877
128.55700280217496,-264.1624840793537,-169.59572131285495,-227.67470599139608,24.960827913115764,31.05955707174445
11.388938200465887,-209.46875874647105,-273.12576677001005,-233.75728574103812,-0.6440259259429695,76.47900227976638
94.59732059232586,-150.07469805622634,341.55075116470863,-188.25649722556506,-7.748529453790837,75.39756106694202
98.34221169681406,-157.01330368767154,205.05701671696698,-90.8588554023176,69.42331317780457,72.62213364938728
13.512651083262242,-146.79767356810473,212.53010473559414,-271.27072628093003,125.62997308408914,93.79766540052862
130.14002462928931,-198.07924112321376,-341.25408868474705,-201.42663235921503,48.61522504862489,163.45118392650468
258.5657393467719,-232.50040387378885,-333.8855997383594,-264.4588870748693,28.32884528281599,102.26175660325052
222.2333387114287,-146.59299924038794,-103.1148893297887,-289.38638534837514,11.025957449961112,104.76316566441173
50.281060387747445,-191.67047678560317,-82.0731432346218,-237.02189868013534,46.50961777093511,70.28878064192568
191.4929164599841,-244.89880669579566,-82.47305794310273,-189.51133694050367,47.530688982991904,50.04776831326632
-21.07753814884309,-160.29405729616866,-188.61030700336119,-264.3012040121671,37.901451940909,110.0506186064942
207.08699927791258,-238.85752524410233,-197.0371389765138,-248.26062599578825,-22.28575833267864,55.52975936442394
-34.127970520285444,-231.80021093147633,-96.11772897976101,-222.11031136553382,87.62993859188975,3.492520364869023
455.84936077579664,-176.03262603142747,-15.852491465250523,-292.74534763062604,459.3817897006578,113.02668258348177
104.16080735467968,-239.98167459484011,-66.95355477629118,-249.02817168382933,203.27785453122542,30.01985926339367
17.702455724492708,-234.84338831249232,-270.59882101610884,-278.31788037317494,31.900806381841562,48.69609514553633
84.949119397057,-112.3381002045787,-57.73445104704234,-243.18863474851372,232.89866057232348,48.99747908779608
160.1396343914301,-32.462609228076474,251.0837998699534,-161.56360829533605,127.16650043937068,48.343455454185005
324.0218393695659,32.31331809429889,209.63992954035842,-265.6350689009871,-16.679723543498,58.8669158044294
168.50517374121569,-276.11641565513673,-210.14922929251225,-233.4297195699247,172.31069783036725,45.62002899337517
44.68676818284108,-181.3693606961644,-212.73463199997212,-277.5209094521782,273.898129705133,67.6114334487645
