75.82756138294786,18.736343362924593,288.1144943137182,2429.9557427170403,17.05165916078298,28.90901118909424
63.572313016157096,68.31455424500619,1065.255864755642,2534.659960215598,29.205663298735228,35.16239766348622
47.63108447483316,91.43322409626288,593.4304373711194,2491.7585835849204,19.094732598329667,32.31903651699686
24.540325597980182,24.457101751001044,340.77037868210124,2820.1626373200315,30.433753918533906,30.526828495741462
88.58539637561931,59.263817512282934,377.0220199325547,2561.709422547626,24.68790732291999,31.859007296629823
44.54777411865555,40.35789894913893,339.55445410461084,3008.0739131266882,18.04760554497229,23.74190576678629
33.31536122834517,50.0763258585375,534.4604615450655,3268.671169623112,23.126914755555994,26.11347230104221
53.44154096240165,30.920990556319857,684.9220006099627,3656.999879498831,31.587057448253415,37.465560139433016
63.446018458917344,33.231191834100265,806.4678103273981,3950.0655177619788,32.198902803293045,25.65509150808161
27.312282367255484,61.66741557329856,1006.1370704883504,3398.443593222104,31.75734579008207,39.80185879356771
38.75134732081408,25.58167862684423,776.4237006738142,2546.8028372408107,18.761218340409265,30.611648642528763
36.3825276912204,33.441370042030215,496.66366528684784,3118.221800128037,28.43736701980149,30.17689944903794
39.71793618586235,39.09204654211186,288.2168213244904,2393.025548607153,25.646401150375652,20.986098387703702
37.65748635639548,29.211428858899268,317.89811343166633,1897.3065827949256,29.577181508015816,27.552396123435127
41.03135077775963,51.27535892297951,333.3413329014122,2289.8767969470105,31.653761731581167,31.321116685755314
33.347680842315015,47.43324303978787,563.5922498384197,2611.011302046165,21.901917840260353,35.278620918721195
56.66616834196424,53.7460682429672,852.6399309832219,3408.3659856069603,19.51753406581067,31.178676063973057
57.75758455923547,24.7642039589876,417.03005395989715,2279.809584326728,28.196075555495142,38.55862390139613
65.37919745627273,26.003236331560487,675.7214418658683,2782.733574757243,19.49029464072931,39.62911182657159
62.16882689855974,31.55064419128464,345.1254872202892,3946.255093328504,27.90656959568595,26.481845496853865
27.398875085422503,51.428700680682624,552.3799578320229,3158.317748844141,26.7175950230789,33.180148505315046
33.776610248607355,66.18057164019343,713.8729168867332,2872.281775262699,29.336421366236237,27.24436908708655
71.44382129529333,41.136977401524135,473.9503766702565,2581.0505285214795,16.876987024159142,28.034119407433796
