34.517226169927014,6.488604242858117,233.83306568436385,1249.0741928609432,12.14535305090887,21.720385253763666
56.23518954949482,60.1775040705326,1194.057602555487,1607.6831793048236,12.1567847398777,28.996349860928664
70.36250747222108,60.388095749312946,420.24838566769824,1426.153359509769,13.939236382412174,31.22040215445907
43.06156371102467,26.536305296946843,234.22976699055624,1417.0658543560307,14.82586042010186,39.57995757621534
51.340204047562615,32.108689900885096,444.14820388232914,1519.1237608375693,23.609473592404193,33.53133387010484
95.8837415477873,46.64785468111636,431.4864753078642,1563.1012300124873,18.447414402529816,20.500382542744955
44.163882071361016,31.516004405021874,644.6033328142782,1285.073035365213,16.457596168185827,28.505962906078725
41.22997121243647,19.925566304972723,539.4531163042694,1247.4870401284797,19.24773620176271,34.44425688287096
41.285677014832444,20.552922458028284,442.48741461340273,1421.6555146430833,20.34124528703649,21.353691771689846
24.367826777587315,26.346909033943707,561.9003838677579,2091.483294400574,18.626761317808896,34.51888831056866
46.861327280893576,10.038671094825114,218.12551230619152,1206.0329498843382,20.516569984177416,20.164929432834132
63.45109436710424,22.861530327791726,619.5665951897092,1301.4276951871816,13.093076565800581,25.43715560598029
55.50907686927636,22.339768689981113,329.95402797859384,1195.839746291817,22.736003606617757,23.98297365528883
32.57087469461616,6.896557150328636,894.4512033804317,1431.501402214981,21.196883915733178,29.246473673437706
48.82053730394237,13.27772851158078,299.2623164559205,1054.651586813312,21.301808802189626,22.072300290481515
59.61906876412402,23.14418662882254,212.30843047430096,1360.3708700904203,16.146153408191793,29.0465175726513
40.173904598057504,14.943733729665968,479.1796360420008,1399.123122496736,18.11541762544666,31.51281097652712
59.92209088448287,20.922626020891414,349.7503784359539,1096.0457232255053,21.16756891032177,30.566064005118584
58.03784676866509,7.575489179483463,147.104652928571,2011.6830206262773,9.615537810688066,32.244391559540325
59.479964256887044,33.43721134519491,537.6479877180539,3109.3766495622413,13.472600540552417,26.857561351367483
41.810984653533126,19.071413143549023,540.2742242732841,1799.751516213821,14.971430191206352,33.00183247136602
56.17123092077006,33.41051587247091,358.6671729355598,1652.2796930735358,18.1502277056768,40.02551225811755
53.42844861349694,22.243864795262432,522.4940455887862,1461.1771037392323,17.815355783097054,30.631655977632885
61.48453865429049,17.677833871162573,325.0071884866865,1348.389718108788,15.605809147382992,31.31015171592063
31.23446283118645,22.7575081367561,451.6546875923772,1897.1739379830299,25.752587776931925,35.58998289018968
71.41573460866638,7.326040879118748,176.96921681429845,1007.2337988840344,15.820669775369257,23.457619626032546
71.89474559221019,24.358208372744897,455.8523174158434,2807.4125943024965,23.351907987933004,31.802161187910517
24.77734795084489,20.761030675902177,274.4066922978509,1242.55978066575,25.054430454833017,29.248914311465782
55.952526317925475,23.67806260685674,308.885656129234,1577.5486385674521,28.885824615353485,42.49450620646185
48.7195087661752,15.161791299551686,244.11020761397884,1485.0327855866892,18.680220443277648,25.466516964537142
43.76270915952584,44.110690539266976,388.5753787843943,3827.2163456270796,19.4855810910831,29.52002652710489
59.544471870015244,19.54079084848182,473.77478478116814,1110.9959118475217,6.280114546152633,24.08126995420125
93.6794091818249,20.291753216266702,260.41163113763207,1105.9057390073342,11.499492446417673,36.18257481775566
61.61908234616727,29.121291991845734,343.68140698404613,1214.804659465577,19.169680920916093,31.108670334176246
90.0038955202022,25.418136870267347,277.8628687902008,3984.1918849910912,16.022319857573343,30.95839380321542
51.6333852799574,23.74616422994727,881.87914653605,1665.3906151494937,16.970179536249283,28.797339688280097
68.01994312357172,26.952618539532356,587.0987974683702,1202.0791682039562,21.65956516969015,39.828783184005545
45.15009288074449,22.70049167754297,338.48954699327066,1154.5794245353984,24.326683532580855,26.03739341598674
61.17094726214107,32.71975365393753,763.8166201908423,1535.2072091479113,21.15380407570142,33.56204879225275
39.1012105382991,27.902601593329436,486.4188056108258,1605.6105866830142,17.539971606422892,36.633484945460395
56.34806945493242,14.51416480128084,665.4186964033144,1403.5329073694952,24.69588284219748,27.355545529790803
77.21316255467207,45.47204406661584,485.84876159020155,1462.3137765901163,18.69804186392446,51.14225205604019
63.048375530271066,17.362943959837736,540.5531213565147,1209.0450186278222,14.10077003545161,27.476552032321212
