fips,profit,crop,yield,price,costs
49017,804.5829907791259,Cotton,1336.1540190726573,0.9493538713893943,463.9
48475,307.6143910056621,Rice,5271.029732557216,0.1645,559.47
24019,535.5874327859707,Soybean,46.16299296188616,10.7,-41.64340809378882
51007,266.0047042448756,Wheat,75.17243954504406,4.905849889624724,102.78
19145,286.50793038288174,Rice,6483.34451666267,0.11300000000000002,446.11000000000007
47063,85.34983476491226,Soybean,20.536558634334177,10.57,131.72159
21147,282.0395905450073,Wheat,78.44096317721706,4.905849889624724,102.78
13105,71.74671798870492,Wheat,35.575225886509024,4.905849889624724,102.78
48275,333.5868876389741,Wheat,13.565455237605539,4.506692111959287,-272.4515575245204
39145,210.31951994399788,Soybean,33.53091624056487,9.91,121.97185999999999
27159,706.0237005825087,Corn,94.74111828832042,4.472243589743591,-282.3183416324284
45047,85.86896261692502,Soybean,21.803387160460282,10.7,147.42728
16061,493.8770783585242,Soybean,65.45718217268485,9.56,131.893583212343
13093,159.4421744678411,Wheat,53.45091683755125,4.905849889624724,102.78
18057,250.91442917382878,Wheat,78.32442936547554,5.036799276672695,143.59
29019,244.93121706490712,Soybean,37.023519380918984,9.91,121.97185999999999
6103,367.2122469260677,Cotton,836.4639923612817,1.30784140969163,726.7499999999999
26041,449.2669795464973,Soybean,60.47869123553818,9.75,140.40026
1029,86.471668461192,Wheat,38.57673445358291,4.905849889624724,102.78
17091,303.29697802625003,Wheat,88.72439687957214,5.036799276672695,143.59
28163,76.62857435629059,Wheat,36.57033508826226,4.905849889624724,102.78
51059,239.57197046033036,Soybean,36.16815424862901,10.7,147.42728
51175,227.0229293839982,Barley,86.43611905788916,4.106072013093289,127.89
40103,84.34206429411624,Wheat,18.270511507048276,4.506692111959287,-2.002494203840385
48277,188.11581663587322,Wheat,61.88037915788122,4.506692111959287,90.76
5139,80.7893532277445,Soybean,21.32865731100416,10.7,147.42728
54067,381.1308725733835,Soybean,48.51962749038633,10.57,131.72159
30109,478.09623613537497,Wheat,7.750873441364488,5.26809312638581,-437.26391303543636
37061,530.42141636511,Cotton,1110.1642086903628,0.9331695331695331,505.54999999999995
13137,225.9751610012309,Soybean,34.897424392638406,10.7,147.42728
30107,183.50630280246475,Soybean,32.991619876025915,9.56,131.893583212343
22061,98.70397193327108,Wheat,41.07014614519396,4.905849889624724,102.78
29057,260.5741000043646,Soybean,11.918466613062892,10.57,-134.59590790428985
17121,126.42771121354528,Wheat,53.60898784752025,5.036799276672695,143.59
46101,469.79597991076065,Corn,58.75659148831181,4.331437125748503,-215.29549815584835
8051,442.9394536041829,Soybean,60.128978746498525,9.56,131.893583212343
22089,104.50166540782998,Barley,56.597074933607615,4.106072013093289,127.89
28155,772.532395930637,Cotton,906.4433655262702,0.9055176093916756,48.26803346965596
48289,144.31176206127327,Soybean,27.26533103376386,10.7,147.42728
47041,124.55101682035863,Wheat,46.33876329994036,4.905849889624724,102.78
51530,318.36491256866833,Soybean,42.58150450034705,10.57,131.72159
29135,205.63770208990917,Rice,5767.678779556718,0.11300000000000002,446.11000000000007
48073,58.42846526671832,Rice,4464.942170501932,0.11300000000000002,446.11000000000007
40037,77.493380280783,Barley,50.01942967046465,4.106072013093289,127.89
27131,541.8042722505373,Soybean,66.98144624122476,9.91,121.98186
46105,482.1195876559324,Wheat,3.90507253249069,5.26809312638581,-461.54730188948014
20101,228.2975992740673,Soybean,37.79205622047772,9.77,140.93079
30005,245.09716269613628,Soybean,37.832586236492276,9.54,115.82570999999999
55013,393.5101571548955,Corn,59.30794261060714,4.472243589743591,-128.27059099372696
55099,311.6617661714815,Soybean,46.36533601758784,9.75,140.40026
34013,675.1650392100788,Barley,154.96308613179332,5.112992125984253,117.16000000000001
40123,-5.022679101675948,Barley,29.923323435762775,4.106072013093289,127.89
17185,141.71429372365753,Soybean,26.609097247594097,9.91,121.98186
39091,611.334564669436,Soybean,38.115672000297565,9.91,-233.60825514648707
21229,425.58254774712157,Wheat,107.70051257877745,4.905849889624724,102.78
13057,122.99472578620296,Wheat,46.0215316134497,4.905849889624724,102.78
12053,37.96897013115861,Wheat,36.15206817709321,5.226505139500734,150.98
48043,1036.192275327127,Cotton,1347.9786327784213,1.30784140969163,726.7499999999999
28031,155.5866145559034,Soybean,16.705338958553924,10.7,23.16051230062355
37107,753.388220822852,Cotton,1349.0991465900495,0.9331695331695331,505.54999999999995
53077,243.62455839626318,Soybean,39.28014033562826,9.56,131.893583212343
17143,193.94329748240278,Soybean,31.87943062385497,9.91,121.98186
38003,620.1318708238877,Soybean,45.21310449908455,9.54,-188.79885390262106
29189,Inf,Soybean,42.99991370002526,9.91,-Inf
5061,88.94965307532688,Barley,52.80951049661981,4.106072013093289,127.89
26069,314.3944553194625,Soybean,46.64561182763718,9.75,140.40026
8119,310.46621077555926,Soybean,46.271944977814044,9.56,131.893583212343
42069,534.1722989938504,Soybean,69.1869291275744,9.75,140.40026
48265,152.01307221037513,Rice,5293.124532835178,0.11300000000000002,446.11000000000007
17153,223.32191990790074,Soybean,28.94055038123629,9.91,63.47893437015092
25011,347.77926395671994,Soybean,50.06969476479179,9.75,140.40026
13147,1051.7945515660977,Wheat,46.45908852545867,4.905849889624724,-823.8732372514111
42117,503.13669436119176,Soybean,66.00379019089146,9.75,140.40026
8105,501.0987910490701,Wheat,118.25444093605665,5.272096219931272,122.35
36031,420.57791094850575,Soybean,57.5362226613852,9.75,140.40026
54035,168.27135389139573,Soybean,28.38154625273375,10.57,131.72159
26117,648.2682182167665,Soybean,80.88907468889913,9.75,140.40026
40125,231.89877217067533,Wheat,23.059896582306287,4.506692111959287,-127.97491814059866
28123,73.78283990052127,Soybean,16.162059735777582,10.08,89.13072223611677
12097,138.23324084260514,Corn,97.9391567820453,4.3357861635220125,286.40999999999997
31039,149.82566912852445,Soybean,27.427601324775424,9.91,121.98186
45041,211.11007630123274,Soybean,15.946435237296672,10.7,-40.48321926215834
51081,355.86736546758874,Soybean,23.378376294992517,10.7,-105.71873911116882
13005,135.24693163706684,Cotton,659.091328084122,1.30784140969163,726.7399999999999
10005,246.15914961954374,Wheat,71.12715583848328,4.905849889624724,102.78
26077,586.2890498372673,Soybean,74.53223690638639,9.75,140.40026
35043,707.8207410849425,Soybean,87.83622639092944,9.56,131.893583212343
39157,372.8237123241382,Soybean,47.73370882915215,10.57,131.72159
12019,169.99577105106476,Barley,71.39338467634951,4.940314465408805,182.71000000000004
41015,1607.5465522851027,Cotton,1784.846797927507,1.30784140969163,726.7499999999999
37165,93.6305939438174,Barley,53.949515068766644,4.106072013093289,127.89
48061,986.1771461397647,Cotton,799.0479551181802,1.30784140969163,58.850857893210446
39069,317.3650634896401,Wheat,91.51745745050746,5.036799276672695,143.59
17015,261.07327817499015,Soybean,38.653394366800214,9.91,121.98186
39143,614.1555762846144,Soybean,32.782312548653756,9.75,-294.5280289352403
22123,91.48272128121374,Wheat,39.59817883789224,4.905849889624724,102.78
56027,211.6875766606988,Soybean,34.33053319294537,9.54,115.82570999999999
42029,340.1517688870332,Wheat,83.79585540733807,5.771786283891547,143.5
48151,274.87518124831576,Cotton,259.38595634482306,0.9193667157584683,-36.404366449706345
17047,139.33824493791258,Soybean,26.369334504330226,9.91,121.98186
48455,84.81861718965443,Barley,51.80343075118437,4.106072013093289,127.89
4001,201.65513058711258,Soybean,34.890032824210834,9.56,131.893583212343
23015,631.0944970346276,Wheat,134.20359987971833,5.771786283891547,143.5
11001,248.207100855342,Barley,91.59534943762739,4.106072013093289,127.89
40109,144.93004265063115,Wheat,30.642255608419767,4.506692111959287,-6.834831007525565
13307,77.21910002326217,Wheat,36.69070682409961,4.905849889624724,102.78
42015,504.2926797474123,Soybean,66.12235279460639,9.75,140.40026
5087,162.93952052459724,Barley,70.82913295168981,4.106072013093289,127.89
28115,170.68973458727146,Barley,72.71663371591427,4.106072013093289,127.89
28057,91.15629979463566,Wheat,39.53164164374196,4.905849889624724,102.78
48037,192.6499723830134,Corn,102.13654063915934,4.9799999999999995,315.99000000000007
40001,25.12570558086665,Wheat,26.072078938120725,4.905849889624724,102.78
12123,185.73181044765823,Barley,74.57861499048728,4.940314465408805,182.71000000000004
10003,289.94942035385253,Soybean,40.87539255643482,10.7,147.41728
8097,531.5357395974684,Soybean,69.39637267885055,9.56,131.893583212343
48243,611.9636330030557,Rice,7121.177100322527,0.1645,559.47
38103,939.6373094801534,Wheat,7.306343959042232,5.26809312638581,-901.1468090905125
22081,296.8291247680958,Barley,103.43684265978953,4.106072013093289,127.89
42071,324.84708541366285,Soybean,47.71767645268337,9.75,140.40026
17073,389.0851351285921,Wheat,105.75667321022902,5.036799276672695,143.59
18153,349.3449710042534,Soybean,47.56072966743223,9.91,121.98186
27035,343.10235700139134,Soybean,49.5900120001427,9.75,140.40026
24021,410.4599846542444,Soybean,56.49848663120455,9.75,140.40026
51149,489.0567854486379,Soybean,24.76413668715864,10.7,-224.08052289604052
40047,261.1815359075928,Wheat,25.765235799332224,4.506692111959287,-145.0655509679712
21239,304.95343912811575,Soybean,26.399545627126976,10.57,-25.910241849383624
37073,323.68624584389505,Soybean,26.137038271116516,10.7,-44.01993634294837
37017,487.3269542128045,Cotton,1063.9834659415783,0.9331695331695331,505.54999999999995
51710,174.39048090219126,Cotton,728.6355337735436,0.9331695331695331,505.54999999999995
45023,394.08272045746776,Wheat,39.07333022458768,4.905849889624724,-202.39482768790387
35045,153.65898342534436,Wheat,52.35279704909151,5.272096219931272,122.35
28055,213.84503612307964,Corn,115.37816148126555,4.3357861635220125,286.40999999999997
48391,333.8010367533882,Cotton,550.6715308791162,1.30784140969163,386.38999446860305
56021,440.11841696048646,Soybean,58.27506571912856,9.54,115.82570999999999
32001,220.06642602396093,Wheat,64.94881954723215,5.272096219931272,122.35
1129,353.8434448294713,Cotton,920.9403160758158,0.9331695331695331,505.54999999999995
35013,1141.0549771508595,Cotton,975.1297452705271,0.9193667157584683,-244.55314580310312
23019,434.8539184393983,Soybean,59.000428557887005,9.75,140.40026
45077,68.00371137689052,Wheat,34.81225785935222,4.905849889624724,102.78
31127,334.95971204008464,Wheat,94.46389978813146,4.506692111959287,90.76
47173,184.92788588746856,Barley,76.18421812622051,4.106072013093289,127.89
13247,34.411469860240516,Wheat,27.96487315080386,4.905849889624724,102.78
26015,643.2365700010869,Soybean,80.37300820523969,9.75,140.40026
28029,456.32117211978596,Cotton,1137.0747089186882,0.9055176093916756,573.32
21187,150.62967503785035,Wheat,51.65459211741904,4.905849889624724,102.78
28159,80.87696502429988,Barley,50.84347385009117,4.106072013093289,127.89
45081,422.5928434440435,Wheat,31.534323488472698,4.905849889624724,-267.89018603872944
33019,601.8939404951863,Soybean,76.1327385123268,9.75,140.40026
40121,62.47153542342693,Corn,68.13915883013318,4.735185185185185,260.18
56035,553.9334395473561,Soybean,71.73922832214426,9.56,131.893583212343
41071,1285.94997361181,Wheat,92.7522629147577,5.226505139500734,-801.1797947875056
46111,174.22898478143975,Corn,12.919358378253161,4.331437125748503,-118.26959626102405
13313,103.6328537730183,Wheat,42.07484093827583,4.905849889624724,102.78
6085,1196.6489274485439,Cotton,1470.6667897157754,1.30784140969163,726.7499999999999
21103,194.94304140827452,Wheat,60.68735246830983,4.905849889624724,102.78
45015,90.15443854591723,Barley,55.23220039057536,4.940314465408805,182.71000000000004
17177,375.71123690490623,Soybean,50.22130140311869,9.91,121.98186
55049,367.4627125670178,Soybean,52.08851000687362,9.75,140.40026
20183,308.3652555268223,Wheat,27.87458956147495,4.506692111959287,-182.74306262602045
21041,108.28092086873247,Wheat,43.02229493713223,4.905849889624724,102.78
51650,195.02803565197522,Wheat,60.704677548696104,4.905849889624724,102.78
36027,458.5322927269285,Soybean,61.428979766864465,9.75,140.40026
8111,572.9954594273902,Soybean,73.73316345603902,9.56,131.893583212343
47023,151.249157132124,Wheat,51.78086628157229,4.905849889624724,102.78
6017,347.73915100767647,Soybean,50.170788098328394,9.56,131.893583212343
6059,189.52064058062683,Soybean,33.6207347063776,9.56,131.893583212343
49041,602.9037921420901,Barley,85.07777694138089,4.233601462522852,-242.718391254867
39009,370.1709216653627,Soybean,47.48273525689335,10.57,131.72159
27091,247.70808267902976,Soybean,37.304736900003,9.91,121.98186
39007,500.4194611844558,Soybean,65.7240739676365,9.75,140.39026
1079,124.15381455055146,Wheat,46.25779827272923,4.905849889624724,102.78
40019,110.53767085198734,Rice,4926.08558276095,0.11300000000000002,446.11000000000007
33009,572.4617377816445,Soybean,73.11405105452764,9.75,140.40026
29169,256.1788596769708,Soybean,38.159507535516724,9.91,121.98186
31151,150.31296283805523,Corn,31.408481803781616,4.347042253521127,-13.778965318067094
46121,203.3003842733778,Rice,5746.994551091839,0.11300000000000002,446.11000000000007
41049,1303.2328545411644,Wheat,18.717099277711043,5.272096219931272,-1204.5545061910657
48439,30.792593735996235,Soybean,17.576600177686412,9.77,140.93079
16023,409.9068780208558,Soybean,56.67368841351451,9.56,131.893583212343
6015,365.8613134049088,Rice,7185.586844291228,0.11300000000000002,446.11000000000007
48437,493.1196707016265,Wheat,15.393292878270435,4.506692111959287,-423.74683911004604
37067,295.53300073198824,Soybean,24.131734617507636,10.7,-37.32344032465653
37103,735.9310793910777,Cotton,1330.3917833390433,0.9331695331695331,505.54999999999995
16051,824.6521781437294,Wheat,119.67011105613852,5.226505139500734,-199.1957276641979
48247,417.9125074167033,Rice,5941.534999493637,0.1645,559.47
36037,375.8513254202104,Wheat,89.98103877644704,5.771786283891547,143.5
29001,156.9178662709026,Soybean,26.503803209123703,9.91,105.73482353151331
38051,818.5447322044345,Wheat,5.439771791969091,5.26809312638581,-789.8875078180547
5127,125.85722777722468,Barley,61.79804615410664,4.106072013093289,127.89
38041,541.0570185050011,Wheat,5.237066410560994,5.26809312638581,-513.4676649450987
5035,215.45816469509697,Soybean,26.542901713738683,10.08,52.09428457938894
21023,128.34043778654876,Soybean,24.603786923987585,10.57,131.72159
26007,429.3819310271641,Soybean,57.32464739338574,9.75,129.5333810583469
28129,86.04009975564381,Wheat,38.488764231244694,4.905849889624724,102.78
26161,829.0503457544271,Soybean,70.5350557014456,9.75,-141.3335526653325
37091,562.3270929469619,Cotton,962.9222785539797,0.9331695331695331,336.2426402097984
42061,388.5591648510716,Soybean,54.25224870267401,9.75,140.40026
27139,425.6262556480626,Soybean,58.054001604929496,9.75,140.40026
16069,350.9231815010695,Wheat,84.76706793613477,5.272096219931272,95.97695693968389
51840,287.72764158285946,Soybean,40.668684260080326,10.7,147.42728
12057,248.73455486797207,Rice,4913.097597981593,0.1645,559.47
19183,196.0396152800178,Soybean,32.09096622401794,9.91,121.98186
27059,375.3405936114798,Soybean,52.896497806305625,9.75,140.40026
20097,974.6231710714196,Wheat,14.12416634535284,4.506692111959287,-910.9699020148171
27107,1283.5478332025996,Soybean,48.43832643583657,9.54,-821.4461990047188
5069,214.843726091695,Wheat,64.74387379104904,4.905849889624724,102.78
37047,335.25794698581,Cotton,901.0237873176005,0.9331695331695331,505.54999999999995
21015,127.0056930859648,Wheat,46.83912028615747,4.905849889624724,102.78
48191,295.50289522609626,Cotton,258.34834318798687,0.9193667157584683,-57.9860274277151
18055,254.57736748772209,Soybean,32.64733207299887,9.91,68.95769335569673
1105,87.19246755769736,Barley,52.3815624450449,4.106072013093289,127.89
48125,474.0365096423975,Cotton,185.80514148897984,0.9193667157584683,-303.2134469406366
54097,432.7185951512023,Soybean,53.40020673142879,10.57,131.72159
20175,603.1497319877888,Corn,60.81696140362539,4.347042253521127,-338.7758310354656
20099,117.72515908208413,Soybean,11.34317889174934,9.77,-6.902301309693087
48321,874.4880585962964,Cotton,1224.3365646098061,1.30784140969163,726.7499999999999
18051,308.39405278528795,Wheat,89.73636390050235,5.036799276672695,143.59
26063,570.21053107788,Soybean,72.88315805926975,9.75,140.40026
47057,631.4404173124451,Wheat,66.93370222057561,4.905849889624724,-303.0737216614601
5137,142.56495456616858,Barley,65.86707532253499,4.106072013093289,127.89
20069,713.3515816842512,Wheat,14.428303433724576,4.506692111959287,-648.3276604105296
17003,265.4905821812897,Soybean,16.856507791444972,9.91,-98.44258996807001
48385,433.4487748114914,Cotton,862.0703373600363,0.9193667157584683,359.11
21203,321.2945214924653,Soybean,42.85866712322283,10.57,131.72159
45029,47.85663263970474,Barley,46.67043651858418,4.940314465408805,182.71000000000004
37007,261.87132060428746,Soybean,28.349347335870696,10.7,41.466695889528964
48285,201.4572604445862,Barley,80.20981107841654,4.106072013093289,127.89
12043,133.65935535838764,Rice,4213.5523122090435,0.1645,559.47
16027,1202.282659232673,Wheat,188.2179379020183,5.226505139500734,-218.5606394415445
56003,396.34496310703696,Barley,67.49431617821094,4.233601462522852,-110.60092742298329
37025,250.0246218031201,Soybean,37.14410297225422,10.7,147.41728
55053,439.5952426930022,Soybean,59.48671822492331,9.75,140.40026
6057,280.3836171069575,Soybean,43.12523015892265,9.56,131.893583212343
31065,248.97379028710952,Corn,64.00802469871694,4.347042253521127,29.271797642636898
1051,61.16897437454003,Wheat,33.4190768293323,4.905849889624724,102.78
19149,324.0934003341786,Soybean,45.01263979154174,9.91,121.98186
37095,686.6632005424055,Cotton,1277.595504530698,0.9331695331695331,505.54999999999995
13171,368.2775426251709,Wheat,54.99892340258393,4.905849889624724,-98.46108032112593
20141,447.69099357278026,Wheat,26.493816225710688,4.506692111959287,-328.2915209726709
21033,193.81696996291717,Wheat,66.98836928554515,5.036799276672695,143.59
36103,330.4025582776594,Corn,138.93754796868842,4.472243589743591,290.96000000000004
47117,163.9302809020751,Wheat,54.36576473041601,4.905849889624724,102.78
17035,162.67526850696484,Wheat,60.80553376931141,5.036799276672695,143.59
37115,238.7164976987845,Soybean,35.046176698087464,10.57,131.72159
26089,354.0620710452201,Soybean,50.71408523540719,9.75,140.40026
47161,114.94486299424752,Soybean,14.755518270133724,10.08,33.79076116870043
48111,730.0542210514054,Wheat,27.34317811778706,4.506692111959287,-606.8269359120767
30049,619.257892438264,Soybean,78.57233008897563,9.56,131.893583212343
12015,214.65243744021643,Rice,4705.911473800707,0.1645,559.47
27153,457.88606199981785,Corn,49.41173216839421,4.472243589743591,-236.90475955158968
31167,191.99232853185072,Soybean,31.682561910378475,9.91,121.98186
48029,518.0155302386363,Corn,68.82922322538559,4.347042253521127,-218.81198860084743
12087,86.2162732081926,Barley,54.435051673565745,4.940314465408805,182.71000000000004
27011,822.087916005769,Soybean,56.41681067695801,9.91,-262.99732219711507
55017,373.55475083053216,Soybean,52.71333444415715,9.75,140.40026
46027,309.85879195651256,Rice,6689.9893093496685,0.11300000000000002,446.11000000000007
39053,402.98927356733975,Soybean,52.973878261083726,9.91,121.98186
17101,214.95203345017615,Soybean,33.999383799210506,9.91,121.98186
13303,178.12882522998115,Soybean,23.79270172220031,10.7,76.45308319756212
53053,447.2964177595935,Wheat,114.46968897781365,5.226505139500734,150.98
12111,206.6993778365029,Barley,78.82279165892729,4.940314465408805,182.71000000000004
31163,384.40237752144833,Soybean,53.77002738192921,9.77,140.93079
1005,69.5355265801087,Wheat,35.12450043458017,4.905849889624724,102.78
37051,128.01774876182049,Barley,62.32422323470982,4.106072013093289,127.89
48491,119.65740916431156,Rice,5006.79123154258,0.11300000000000002,446.11000000000007
12001,122.24089893558306,Soybean,26.58310482718892,9.56,131.893583212343
28009,115.90773223994084,Barley,59.374928511367486,4.106072013093289,127.89
27065,654.5486382398702,Soybean,49.91288022269619,9.75,-167.89805606858238
21191,209.091268584584,Soybean,32.243411408191484,10.57,131.72159
39099,277.1558427946653,Barley,77.1203696541503,5.112992125984253,117.16000000000001
48203,73.18988749670734,Wheat,35.86939907575694,4.905849889624724,102.78
30075,348.91168838636304,Soybean,48.714611990184814,9.54,115.82570999999999
20001,104.41411140501326,Barley,56.57575187776799,4.106072013093289,127.89
48399,271.64306347996893,Wheat,10.965031713295929,4.506692111959287,-222.22704155027475
13219,291.90705503040544,Wheat,32.05072501066152,4.905849889624724,-134.6710092744592
50027,418.53334775367614,Soybean,57.32652387217191,9.75,140.40026
50003,467.30286840993017,Soybean,62.32852599076207,9.75,140.40026
1039,157.24670146559134,Cotton,527.3468488103855,0.9331695331695331,334.85731125722043
24013,353.0675351143775,Barley,91.96719328486323,5.112992125984253,117.16000000000001
37129,143.21967079147248,Soybean,27.16326642910958,10.7,147.42728
21089,279.41557321886387,Soybean,38.89660957605145,10.57,131.72159
1075,104.42883662354198,Barley,56.57933808338781,4.106072013093289,127.89
47185,218.17235740260946,Soybean,33.1016033493481,10.57,131.71159
47135,103.8016400923864,Wheat,42.109246051185025,4.905849889624724,102.78
41061,588.8555740219151,Soybean,75.3921712588136,9.56,131.893583212343
38029,750.5389325683135,Wheat,2.819626065269095,5.26809312638581,-735.6848798748911
48099,325.58630151019184,Wheat,21.858970114445324,4.506692111959287,-227.0746533198673
51077,603.1391548143558,Soybean,69.52324927288134,10.57,131.72159
53017,472.8217504605063,Soybean,63.25474201598841,9.56,131.893583212343
22071,160.6577005293047,Barley,70.27341449667578,4.106072013093289,127.89
47111,112.34640450464804,Wheat,43.85099612599526,4.905849889624724,102.78
29103,251.58947342419373,Soybean,23.348185016218213,9.91,-20.20895991347122
4023,425.87434127525654,Soybean,58.34392515560664,9.56,131.893583212343
20131,151.54132890424495,Wheat,53.764784210853115,4.506692111959287,90.76
48487,409.73915352562915,Wheat,14.963004759368001,4.506692111959287,-342.3054980053761
45063,95.01344503530972,Barley,54.28629705580504,4.106072013093289,127.89
17095,234.15014439188943,Wheat,74.99606866236374,5.036799276672695,143.59
54063,452.97747611934983,Soybean,55.316846368907264,10.57,131.72159
47183,250.03128536080482,Soybean,12.81118380050404,10.08,-120.8945526517241
51057,299.74866889298687,Soybean,41.79214475635391,10.7,147.42728
13067,43.435028083657784,Soybean,17.837598886323157,10.7,147.42728
31005,708.7620112306105,Soybean,86.43477161746442,9.54,115.82570999999999
31077,363.7541672371314,Soybean,51.656597465417754,9.77,140.93079
18133,301.66008273391515,Wheat,88.39940967988048,5.036799276672695,143.59
25007,646.0135494250445,Barley,149.26163205818224,5.112992125984253,117.16000000000001
29043,108.49040735022854,Soybean,22.7258275638816,10.57,131.72159
51770,219.7015155246621,Soybean,33.24721906572016,10.57,131.72159
31055,151.2152686321379,Soybean,25.203318101902905,9.91,98.5496137577199
27041,513.6092090763435,Soybean,44.858162400522005,9.91,-69.06481968717047
27063,511.497780811084,Soybean,63.92327354299536,9.91,121.98186
6095,929.6235833371218,Wheat,42.15674413070457,5.226505139500734,-709.291143473377
39027,302.3734729325115,Soybean,36.74982087289183,9.91,61.81725191784654
28071,64.42322210672796,Wheat,34.082417087473964,4.905849889624724,102.78
48333,516.1746971215014,Wheat,17.419771807842615,4.506692111959287,-437.6691489229663
48189,708.961020929194,Cotton,975.7397332655459,0.9193667157584683,188.10161307819476
5045,142.315322540927,Rice,3366.649887810213,0.11300000000000002,238.11611478162712
13177,108.4862655586029,Cotton,658.0007637765966,0.9331695331695331,505.53999999999996
21121,202.1022681654551,Soybean,31.582200394082786,10.57,131.72159
18117,192.33416368360935,Soybean,31.717055871201747,9.91,121.98186
41001,1325.768565622113,Wheat,84.10549638333737,5.226505139500734,-886.1907565143399
