42.416067658824396,24.73954938878215,481.1937156318609,2192.2913442028616,17.88759651405461,30.12955766730731
44.25886083764749,60.142192618069856,801.5847094909078,1985.866645325796,16.1346514746133,42.46924556932589
69.43205470624501,76.56578516551266,585.548234258563,2535.534211194136,20.437399419579776,40.1456617067298
69.77270484300203,30.904458710686253,541.8736131370481,2023.629291734271,27.829086065801036,42.755577257629746
71.6825018342686,37.067383280716484,696.1523418920102,2111.199495065579,23.51861807762986,41.845652849263274
55.68824007603634,56.78551791480899,589.2987925243208,2359.3739265874783,28.375819887529474,27.563091034610114
89.11539295306466,44.425402372408314,659.3499067800701,3135.8043960923305,23.13736890427794,38.71413007924771
61.09217176875807,27.450830088778567,662.102747910565,2474.0854663739665,26.298280544246968,45.56064492670697
60.70996501423826,60.684675080464196,709.4355015418957,2025.7720848607564,25.306536505903107,29.417815262712967
67.27375361837038,57.772467674766695,980.7989391284882,2119.2800190014095,28.855961178849554,52.66757680872191
64.03236217408401,12.324665753460906,425.56966984962196,2300.691302772488,19.12729423813,30.17053339025286
89.15421570554363,29.615120321635317,545.4280674709155,2178.2050927178075,18.661213369041178,33.96695712768047
127.39847085059642,46.21679670611381,361.14029271900284,2004.9392468005362,23.333826669590223,33.62465465684361
25.99124571530263,19.789340185408975,762.3808351869354,2080.1718275467897,24.40088147056121,32.03201737162242
53.90554891452844,37.573421908389335,614.4723095191032,2093.2361543624506,39.096087102058846,26.527446087658664
83.4137109046974,56.31684695673696,507.80910240963965,2643.009845426221,25.049729281784916,47.91345360043796
52.29185006952923,36.14932314843749,943.5744801440611,1734.672310726413,21.21773237788844,38.22430654629112
46.03804137374688,29.158729371020065,567.1071912178936,2094.618416437136,22.10235318034352,41.3480670311565
127.4481406014766,18.124461334543252,463.0721332075983,2661.454326031007,42.157931710685475,54.60973330025547
51.22268471666485,47.81019153580337,583.9710999218393,2578.769231292931,28.73418937863988,41.738310229864474
35.48416964682876,62.99460230631097,884.93627053174,2960.4327690569216,19.660477814391207,39.0574154682201
79.44352406875878,55.73577522771444,599.8286904829828,1632.555044734191,31.35677416103911,42.10848844377833
61.76225207692862,44.97216283730985,574.7691223473041,2271.687396343741,18.552606735059985,39.76270447403655
53.53804700335276,41.61846580446151,601.2632281936616,2846.780228528342,17.63127187110382,38.357156669449296
73.94324345724526,44.8882589556465,529.6529356216281,2198.0035143977943,33.94457697389137,38.4275825491402
52.914040018978184,29.267816732743793,571.6669060351313,2183.647322598478,16.674591759132184,31.77432294715098
55.56461103635337,53.59819796244075,414.5207539087038,2905.5591662765573,27.69960695318364,46.011485261500184
89.77909993743543,28.909374323293125,512.2540076727895,2082.736504584949,19.342339242050418,34.779525378193355
40.390919523271634,22.601909694916163,370.34503579245666,1921.538851136687,25.638165406938512,40.26004568247858
72.20170725645454,22.351640429448125,379.1067027806412,1648.7406585130152,36.85108590662327,35.177105942287
38.55018330534459,51.68809371262769,382.9228927718751,3015.111005466937,30.148290424190005,42.973632107263306
62.89625019749561,22.189849011939856,724.0075267218352,1855.7777591222869,11.70872110112615,28.112466049950296
42.32930938129688,67.38193053550401,388.5720566825312,2987.507415543064,21.83680958784932,52.9481786312798
23.026099197232476,60.609025334333104,581.2678546991626,2637.3435004619114,25.788612653450446,42.54912146378555
78.13344808817403,91.01534794659958,391.38988470591806,3332.1436179291636,28.407186393084274,39.923445374573085
45.09390995123205,31.17280766014307,1269.7596573155051,2603.9325668146116,26.438254095548018,38.53787862599918
60.39627008610917,33.4542708529126,215.21458766885524,1921.8922316892172,25.814188191629658,39.75620769270695
60.89072261737512,35.207684960745304,362.8446798487846,1985.2854620279752,20.12092069616581,41.08947327747173
69.27744244163885,30.36822799857366,570.1346736858237,1767.0060621676203,15.061776412265752,42.35592889722317
82.71096232075297,48.18758355432574,834.236115422004,2220.8253114110225,25.543944180350486,53.42519898089494
141.1615394469111,28.909284646887116,751.4939034029323,2289.2428293087323,26.706147432307986,36.35564852872383
90.1395501887489,41.45600436298724,769.1303005144382,2435.8245960805775,21.84392941962088,56.93761417666417
63.38284437668879,35.86748887192112,907.0253543184479,1967.7784993052878,15.454246205277144,33.53616362834332
72.88650986042138,39.697549563290906,654.3635617784839,2185.2530310529655,24.637090802019564,30.84780873772935
72.25149402020953,31.617951387663446,1699.0626585666582,1831.703524491418,24.634434531839617,45.97694524733733
26.680863231501913,29.334501116267734,611.2267762227968,2783.0882445394514,21.379545253586528,37.78543036477213
74.34873927117609,19.65865312854522,361.7994918549731,1806.7038786452308,21.296081596717457,37.982626243272904
67.22824264264138,62.38910649777727,565.1539879421773,2214.7323313080956,26.090633075050583,41.200448147332246
59.17873033008795,75.37602960726376,1071.9004138034325,3054.0551252194446,18.369137028586657,36.39047377542244
29.221458273037307,73.53072101968966,873.611504434052,1543.0241786158015,20.54035194942854,42.829816023209275
52.98790265201729,35.06188011257994,509.7792765756957,2346.7448487688484,25.677247134804407,30.974954999416152
24.522554215590375,42.634837246429385,391.37075079046224,2235.18593579199,26.544338171475538,38.49551275003256
51.66032253584236,46.31943394823209,290.9573415450901,2364.413482316544,11.64101224325071,33.8026917804126
45.05766469106029,19.444857194940372,365.7766181590956,1672.388999893109,16.690417369403473,34.095150953863204
25.091879014260762,62.79966830421669,504.8294440207772,3163.5180604104225,24.31274904543486,42.55265750152236
50.60191261015461,48.61332302371764,774.3780715326182,1896.3685625446067,36.23687220225182,50.24352909008026
26.516317524767643,27.400758725430634,605.9417657442319,2447.0854951661745,17.23676442518115,36.071571441461046
89.75197093671763,41.73837527302514,539.4439597704214,2366.418248918644,22.180644654340494,63.61804376362367
31.79741210704866,20.9287683739487,599.4942656569331,2218.048098858625,18.26032864700617,32.22918828741863
48.24181040564218,31.752946717962306,357.0853217202535,1885.876867579595,32.38000201727722,31.774967242667564
77.88536317181986,37.14330143757701,891.6905847480878,2009.54108328725,25.425787312901655,43.30019350414038
40.051391746811724,25.161283718516497,812.4597500962715,2094.438088577619,25.515898610954263,37.62580407907431
38.54298333741178,32.40657827706865,654.6310380247301,2005.2000652353743,23.080350322372226,44.493545242343245
82.04271533980639,13.437748458535838,565.293698592314,1849.7737515714584,26.45450755459914,34.7353421056325
67.92793757253503,41.92412418754269,820.7962490395091,1662.769139898846,31.10115192969799,33.89894413219913
53.60195476220231,26.367269085521823,529.9998789962098,2253.1768932279997,16.927120801054517,40.46370439691354
35.4173297783908,12.581813200552928,376.8111785072034,1781.0786794839591,20.10517655136804,32.01870721964348
30.314387618357916,40.37030285822664,948.4541774678684,1600.1579459051886,39.8225132851329,52.78420066955513
78.5072642711749,52.93310944208955,904.7819048158735,4490.1295307459695,59.96893430911101,71.41300948621412
106.11772044724496,77.95970551256573,446.6707072873148,1492.2759587615437,53.483346177314544,74.37758979977733
16.586067341504133,8.545647294818142,230.0794192799869,759.9324700900981,11.886975366491624,66.42171678004742
118.56808036617602,125.40590291139843,683.9156473054313,1436.6244417249811,36.429229945872365,93.71455035791399
78.18359543033083,69.90180840412525,1368.169601536713,1826.0133945731045,27.72922672484389,75.00189633477532
53.78581336004477,222.84927415575999,21.47670382622538,1827.1586249486013,3.29676117440835,8.96371342013371
90.41245334431068,149.97913258181444,1543.8334150927653,1779.5688579450639,1.090277043825091,131.90468877859047
60.24973045244209,6.896164722970186,114.13791358661732,1143.146851811115,8.544978217976347,47.03024907750558
57.77814421734476,49.58962075096957,403.7839432838449,1607.5192561034548,39.568464583103626,17.646486576809483
79.45558364914184,44.49981263932885,1894.6213285610083,5472.553639549314,40.893364525520845,117.69309215459234
115.55585832531145,159.12406227049127,872.074179532726,1568.3227245511403,2.796811558206164,175.38414680259825
89.44531421757836,27.540713643621803,1137.3868763016344,3833.695986528198,55.55220164741782,50.78727683736743
57.541284348596406,203.47821698187062,2228.2155868946684,2577.8404655596246,35.70162964266494,34.21832355322324
74.39991794995261,86.70076680254377,962.3531902776896,2753.20213855375,14.228119572430042,145.53948317040553
51.979242213117864,173.07432556695628,247.97648137641332,4431.322528033354,29.341543181280723,68.00845174333601
91.83159469280221,80.4214256598055,577.2520439644569,3893.748793960759,21.623550406154845,70.47446992317738
38.70315763259449,26.8239112791122,237.06678325692877,2717.4766099337085,27.145402402173385,25.878559682977134
57.09182435014335,41.514879246441936,269.8578188867375,3374.7344065146935,15.88757940944877,29.57184088530711
63.90004760630718,46.257641288130216,259.9098681953764,3316.388846524107,19.31481401643218,49.21593338353253
59.41773341597932,30.141818526495424,312.61991834776535,3397.67531059243,15.66558188390964,26.078863012772118
107.08742637538433,37.46990152102561,183.2396323745474,3425.3459984048086,22.004159742433234,27.565886097563833
50.452184742211465,32.6223630973107,189.03410481052958,3884.474556694101,37.68067893690567,35.07183580887264
33.261547423382076,49.24923064176696,239.53690416535835,3632.9885262127273,17.35128304613341,49.505432381378554
62.12300715718888,33.95838635237369,202.9837750798846,3268.662389318842,15.191823014299612,36.83054491882427
45.85716887951108,91.15010446496717,879.5329387314957,4028.087118953138,21.336062518162283,41.703712444644765
75.4045950422286,41.1010300172822,170.2007799202219,2973.3771904856144,25.209180727835157,39.288146185327406
38.29851722047392,39.80851092464364,253.7502727530509,3614.8347631636216,16.369457000154565,43.09006821748014
54.32047811820838,46.80018780704607,250.67474347678439,3475.5417939852264,16.69870471765942,32.86301377368693
33.06644554252009,57.16213774195011,987.1315086149356,3045.512265610361,26.72891634011285,32.196936397297605
47.35975121480335,80.43846223286057,796.1296876036656,4368.480978192958,19.616020976510896,52.134543116167826
50.28034243178775,55.15745138589436,335.07662385494393,2968.2836890938943,13.5780711281943,35.2334966416966
38.36836821512357,74.69152718108327,690.9608383655673,4260.910824098148,19.36616905749201,56.0435305859222
61.93977196977528,62.50871396558461,207.59479090972778,4364.96908495541,25.935410935974488,54.75448505707641
40.57221885830605,41.45891865545302,162.0158554036008,2740.2043643915185,13.465076288919535,30.811960116989766
80.70741140653429,106.27955512540034,417.5367965527514,3797.2026565062724,16.694064786208855,52.30824036551676
83.60349277050453,90.62486704438734,584.7634972060957,3638.0972125817816,28.81638465987727,36.658686118665564
45.86694804304997,27.096947121470343,245.63724356687862,3490.5829891388094,16.05022804722168,38.704346852411035
52.236110061878875,26.59889102381488,588.2120515969798,2680.8041092483772,14.507244477150488,38.8222117749854
38.534676426481774,26.462265731461237,851.1434709172802,3634.566160633467,28.426170416966805,30.262719237199928
51.86197843643199,35.91845856983292,369.72292453092666,2252.970855013739,12.407846976328837,28.012682598074328
83.30978287998076,14.12208358867897,251.16150985990487,3275.001533993132,27.4124525520979,36.63663915755262
76.1738420481853,71.65390970980924,348.6020313607581,4377.960110077732,25.156419188199102,41.68326545364294
75.79268847926976,54.681899253588995,231.7522212237764,2783.698039860821,19.046667263679876,29.673738996812077
63.46449650660226,34.255531734325785,146.31668132588496,2933.0031492144553,17.584034114785997,29.094436866620423
37.18410632548135,10.197685629572906,412.8759888927856,2554.5877155070234,15.21485433666317,21.887517804050425
58.85151975467598,71.93653089712795,336.29245768706215,4341.921985365053,19.890777487647863,57.24563468419972
68.50861064310989,33.55671710839584,381.2605895732884,3035.723130468566,34.54003058642739,33.05824185547117
97.16894326119093,144.1197213127723,121.04524946548635,4218.014113088015,20.017591404000424,53.04917173082533
46.91740428844783,151.44810022120564,538.8488545000654,4313.511192634136,19.88363322406125,64.6731607806208
36.69255532140432,86.7561914932889,340.4849133032337,2632.670508626671,10.885718589527658,41.821353499973696
80.19923120129906,86.12125714631586,350.1132823566325,3069.1882450891244,18.759509752980453,40.917007136739684
21.00399243592537,82.33509899770719,185.5198800454068,4233.654747000641,24.569801859850763,52.57317942161089
47.03261923674566,53.88406700953601,851.9144521525407,3920.1854689672314,14.805812919607224,63.89540846912561
71.58585985615116,106.0432005803643,396.45107421968487,3901.0246876535793,17.972701477177388,39.00813970589493
68.03443832590945,12.151070213382926,364.1286880125317,2846.6617176006794,16.4923275090884,26.647276155402807
46.780557007698505,110.93291623589711,175.35729142056041,3274.372408629274,21.092601423834108,31.927217370504245
59.55329710994804,113.35307546132226,1410.9550809339307,4678.186732262767,17.502168312898927,69.65673302578362
93.25723422242093,20.595094405378692,330.567461936733,2950.6428939554717,25.15025944141407,29.704395476140537
44.54473281484146,39.55700915801462,377.2319397506775,4213.060085785617,39.9805522875404,30.29962836751746
79.67011512561977,97.99884323707097,645.9015002873098,2954.1137833895186,23.863988579660983,38.575010156514296
70.56306199423022,54.68387060042635,620.2942823118811,3921.654052099704,22.610247301945126,47.88609247878119
64.72402171180008,93.55090717418143,549.6462246986513,3996.9690690410544,18.3364728444355,55.616602508865356
76.06840701089149,29.56038483829508,431.32788087155734,3339.3643660910907,13.991635772556812,36.50691528536892
59.411084893476776,32.47993870123305,343.47993450595646,3670.217094081079,21.914540324905,40.94343526899662
50.1638048966151,52.30150856168173,375.23943212383256,3488.089796187077,40.3806325878014,65.5586887603709
37.20563472001857,51.442830700825056,287.3058927311119,2622.3208632592364,11.709776206217882,25.49932914570379
43.570325671410956,41.064584056933384,615.3522343984134,3749.464288808966,22.18944293216947,39.98487686547232
58.629019733133454,73.0807075433487,224.82921205601397,4129.825127896916,26.08396157357934,65.55851365214852
60.13062233347401,24.819602345503668,808.8505567104653,3140.2577497326174,20.52130290748711,30.845776111871075
94.42072382032046,95.00108745423626,474.5856731724166,4505.959621487696,26.71853486271451,57.990852765152795
36.565896984763036,12.310546880845205,266.87153551548977,2849.8502878101594,18.069768490131196,25.25882981063779
54.67261318830961,51.06490380892527,463.55309966972754,2777.7387383325545,15.30224105879878,36.16699144628855
81.67075725320366,102.29755403884951,258.73751314046206,4477.029903404564,19.41333907491533,65.72112535763296
68.35169994633964,102.41409274531367,265.4648163457894,3927.3958019315423,14.197731737418676,40.74325143375432
48.3097632047686,90.3033199130752,280.9874429155232,4040.64731252374,35.46018210288766,36.27985010179791
59.836662761874564,30.61394398764395,704.1073337376645,3996.275723590359,19.92816583902472,68.20198807038628
53.70008070943557,32.16505594767743,772.7176525116845,2990.0551783302526,19.43631790555956,41.38873491257989
74.19562338398057,25.034632150265512,1094.088247739673,3221.197516814792,12.292708675262093,26.71957981620843
45.23042782156089,36.644351406262516,312.7594089847578,3286.1139375673665,30.983590843759448,13.07502235892884
38.423148667415795,13.55531348793894,377.19246546004626,4224.580868153748,10.909899973600801,37.13156625077649
44.13273148428303,19.921153060818348,178.23433490535768,3884.8458057137263,16.21434997692092,13.33610581693045
70.0629057196945,78.03731507413063,332.54523713038225,3303.4236723202757,24.98800054869564,34.683769435072136
32.55975553519316,14.262959518140228,637.9711469131308,3315.3947891610746,23.284808374186788,28.04051047937893
64.86791221665395,17.80147046560715,162.30704081327312,3350.7162751813694,28.21165848257512,35.75625295311983
