116.67001478223732,12.884080261204323,318.1400800193729,2562.820607751954,20.728813400235765,28.63927615409653
78.96816530252043,101.5062503939733,1123.5640436198169,3680.8792242352856,26.06744306651249,35.257139245105876
32.59039894977958,59.59198273520973,578.6241942426823,2786.4872703611823,23.12103414730396,32.315477582449994
48.96005445844943,13.028964445573799,369.61650549172947,3698.749917749643,18.14958108032921,37.39866947379166
116.11507367259188,53.77937882775729,405.101042960667,2512.319714427468,21.15051169429115,44.28960145006371
65.04981291499679,26.595408521893795,286.9470235911631,3233.4120035613114,24.3086685412855,29.343424165287992
52.89232095194302,47.14898298533262,446.8269837134128,2592.2619130812336,21.326525576889242,30.069222847889804
58.79732262727701,30.477732412632236,529.834811001707,2550.3462069578472,18.038229855370442,35.54678602566692
14.883675221716922,29.416009737400753,311.1156683326391,3242.974484897395,18.22605784996615,31.150005797790953
31.359908010325384,35.270249501223276,519.8439290659942,3074.6440256014994,25.494152592968216,45.14181616937274
66.83268699223319,10.077461882015616,426.8356965886409,3256.0442694663543,13.668416749844244,27.384720706583387
78.87204997238547,49.393672798662344,589.1632628838304,2346.627004897144,22.281738574865685,40.33701730469208
65.3464983376647,43.32996802161746,391.2643457283984,2920.998615422122,14.793812925625915,30.715486395801967
24.283865131410604,8.099117168549151,430.8531237480704,2481.246206079565,24.72894269153602,34.58243100900801
62.3093855779204,26.808758606474527,263.22168128825115,2643.8947561275736,22.01434331315336,30.048598641093943
84.27630808745766,46.24800823978019,424.0617326022482,2379.7051532127934,19.44404521023956,41.88646807681474
31.62203029499543,57.371303308892415,560.6605819273645,2932.8160759759007,14.820434205928231,37.785263944541775
36.48541780033574,41.47907806014382,420.8031983064568,2567.9795752883056,12.133273672257573,31.37037314276781
21.877452879820726,18.78834802494684,202.18286567649014,3158.8183952840395,21.162722528002494,30.44761627363028
66.02883521998466,45.757989781282404,509.69794589601105,2915.9553077003684,20.897867663890484,39.72966213137536
83.62342190335596,50.56279541498186,491.2993183382238,3845.907983855021,27.917167512338928,45.1654430578175
97.07055939259041,39.261285232810344,547.465840543011,2501.10319232448,25.787805306177475,32.69651675037016
69.43129722964991,29.58215642295439,404.274905040091,3306.7272873437014,10.471763532928481,37.30333268611045
74.31415265551648,40.581922973832675,375.24024710224774,2987.2710991073855,15.932171029136523,36.34120411532385
82.71505634431654,31.398587486482405,322.68773851562133,2398.1179740260463,21.860380725648934,41.50307116026219
43.968543679474074,29.578374656067375,261.719414631762,2308.864521983216,10.069966626273594,25.11882805676558
36.65017390275311,50.47287829800167,318.1373971794841,3722.143501504519,22.11731837456127,32.735926850590616
69.08292077437235,30.04252108251879,253.5009579760575,2640.6437086142805,26.494921191404334,37.81051906680287
73.36993160286538,25.821272391318146,362.57257450378427,2723.8481995447582,12.73416165149913,34.72497082560458
63.49213743879502,17.32401345959348,605.7251872886551,1988.017477805164,24.29093455491762,29.267512612137097
39.10865130925854,30.222853256929564,362.8461750362839,4068.6518378254464,24.556306477969976,41.650264244084006
57.48555414634208,13.548512414611567,342.26265563215543,2594.154786528079,10.153521127506336,32.127379196166146
51.13446587119958,48.733664622097535,398.77891523482066,2828.4350160159875,18.586836392060203,34.522019457912826
54.53362066271558,34.97305835401232,395.1545515771419,3127.8295614582585,23.059483145199323,33.807167469984876
44.24997424501309,33.39175992412277,165.8513419661523,3108.5361575375578,23.939694574561663,38.329399453421196
88.86394942329883,34.30946075626829,614.1846634561731,3629.9043372608667,20.691867048907152,31.723884680753496
38.368899473705824,24.76408528741077,401.98826062268034,2346.6525326562974,23.692056850011607,33.1883345475891
49.880440612491356,22.575442860124152,374.83585024890806,2759.281841220467,22.04633218222215,34.4575490887185
77.95698090510264,56.68432387586398,478.73069961601254,2249.021738139061,16.91032860019366,43.79661635212102
77.97517534057317,41.76533646135347,483.6155357776842,2302.0626127430905,24.800256748841555,40.22653039904425
51.5487172138904,47.537950955357154,708.0370418782566,3368.807987419119,16.80720648990893,33.309937316319605
34.03278372170207,31.072179546320505,454.46624168331607,2627.0761981810265,18.525801024299607,45.499997560179786
116.89520845522138,31.312817655005034,337.06281312538084,2473.2546866937173,18.048782130473743,29.284656192477538
51.2517780636817,30.665809834983282,374.23516681606685,2706.2818813260405,19.82338818454011,33.99553513965709
37.32326013980812,31.391904670595626,380.26902672946505,1847.0100374046212,26.710281683556424,33.603099268386956
52.6097863696059,42.01041896775752,639.8124660027418,2532.4961622790906,14.070374324617562,29.177997464644132
84.39711881113996,21.155543689554698,251.9744432554303,2709.2251501291344,14.256009065830801,34.660899590364835
43.63270961614269,44.88597736746707,194.0791437595364,3383.196087080603,25.344970565340404,37.64912257665351
74.95632316409908,41.580856834318666,775.9841237521031,2885.0711660379116,16.198504862514756,37.963734643523345
96.34233817987857,42.65343224708155,706.2167130762268,2049.6541428953624,15.80182087921894,34.13192342118765
25.631648434211705,35.1175498497384,343.8593953201233,2260.2818787130423,13.099298999420721,26.47010032554412
70.70920437616864,27.092591281991318,165.9093141935926,2716.2176701763096,24.562464570187736,34.501793457226704
60.3445175737344,28.271891428692776,274.2351811070581,3121.1948625641053,8.373523792571628,34.19002195750615
49.20461159025496,30.092226827669304,275.18333781495113,2739.278382737019,16.001448900236355,25.69488954737179
36.50017294264764,39.20822652805538,433.9565709403504,2139.716344834304,35.42942353188834,37.436186157887605
75.97975077441208,32.64619043055599,547.506644916734,3567.1963885996315,31.48268217003083,40.859191500898156
49.05993337793369,32.35184700212953,431.6230137635255,2015.720505575429,25.822285381318068,33.780534409477745
43.265895036321425,62.58273344711416,118.84802249452554,2512.4364468217263,30.39616998118251,32.318797801962916
46.24364777626393,37.785216532736214,458.63476830286834,3476.547154315431,24.04385794590446,33.61703171407515
64.42955003716408,29.169001370704517,416.85264186166415,2335.420082061002,26.60433270257424,29.29319758933289
