fips,profit,crop,yield,price,costs
21147,872.0092309173074,Corn,239.10136280615802,4.735185185185185,260.18
13105,331.78218481615767,Corn,130.074735906859,4.9799999999999995,315.99000000000007
48275,870.6841050761686,Wheat,38.9772339612789,4.506692111959287,-695.0257122368814
39145,469.6636404115071,Soybean,59.70085776099971,9.91,121.97185999999999
27159,747.9389525839642,Corn,198.86109669961823,4.472243589743591,141.41631238028367
45047,544.8313653794876,Corn,172.85569585933487,4.9799999999999995,315.99000000000007
16061,330.32480692651734,Wheat,75.57694591961072,5.272096219931272,68.12412397021248
13093,358.0200487204102,Cotton,780.763933513196,0.9331695331695331,370.5650666317072
18057,784.3027063769896,Soybean,55.16005420375369,9.91,-237.66656921779054
29019,444.680488014409,Soybean,51.93153107142747,9.91,69.96098490343729
6103,332.92504970463153,Corn,142.8403123094858,4.3357861635220125,286.4
26041,318.24857368587726,Corn,127.58423769604545,4.472243589743591,252.33921550258452
1029,408.7037725617412,Soybean,51.128227300070115,10.57,131.72159
17091,525.7374007016113,Corn,172.3892591842771,4.331437125748503,220.95583660944783
28163,371.2807390431309,Corn,151.6866178909729,4.3357861635220125,286.4
51175,377.76574302726283,Soybean,46.19477160502029,10.7,116.51831314645425
40103,594.1610639265537,Wheat,60.61924472069868,4.506692111959287,-320.9687919108512
48277,551.1899150274041,Soybean,30.11965086701162,9.77,-256.92092605670064
5139,318.7368494301997,Corn,127.45519064863451,4.9799999999999995,315.99000000000007
54067,515.6047882932208,Barley,156.71785254648935,4.106072013093289,127.89
30109,283.20402500671054,Wheat,29.19838764126019,5.26809312638581,-129.38419977223936
37061,176.96673522708574,Soybean,28.470315876041717,10.7,127.66564464656061
13137,439.32391891931167,Corn,151.6694616303839,4.9799999999999995,315.99000000000007
30107,180.39034285847603,Wheat,27.304186767833833,5.272096219931272,-36.44004301148183
22061,340.5947853168076,Barley,114.09560860669778,4.106072013093289,127.89
29057,562.133922063648,Soybean,51.735517285763095,10.57,-15.289504353132088
17121,531.5674741051122,Soybean,54.044799986237784,9.91,4.016493758504225
46101,607.6541211976823,Corn,152.7598730603976,4.331437125748503,54.01566430075252
8051,508.7821040139413,Barley,151.39405768061985,4.233601462522852,132.16
22089,229.59114239471035,Soybean,38.59428793598317,10.08,159.43928
28155,184.66953195011126,Cotton,644.2409777320373,0.9055176093916756,398.7020180779589
48289,260.7679688883513,Rice,6255.557246799569,0.11300000000000002,446.11000000000007
47041,549.806437113275,Soybean,64.47663454241012,10.57,131.71159
51530,743.5957970035263,Soybean,82.81148410629388,10.57,131.72159
29135,325.05844717595903,Soybean,45.10901182401201,9.91,121.97185999999999
48073,317.66955944393686,Soybean,43.46699434055485,10.7,147.42728
40037,559.2371603126369,Rice,8896.877524890591,0.11300000000000002,446.11000000000007
27131,582.7144998581529,Corn,202.00096976057443,4.331437125748503,292.24
46105,618.8329812168158,Wheat,32.30012303379742,5.26809312638581,-448.6729250810517
20101,696.9974641097231,Wheat,55.38698879627814,4.506692111959287,-447.38535859635897
30005,251.1959745188125,Wheat,35.91181821880809,5.26809312638581,-62.00917180429292
55013,495.42766811701966,Corn,131.16023248299135,4.472243589743591,91.15284083431749
55099,580.2174144460009,Corn,194.79650358131514,4.472243589743591,290.96000000000004
34013,654.0599261798384,Corn,211.31002979066716,4.472243589743591,290.97
40123,330.3863498040311,Rice,6871.649113310009,0.11300000000000002,446.11000000000007
17185,784.3683127514578,Corn,248.55683725650573,4.331437125748503,292.24
39091,646.2764422705595,Soybean,54.41763460380016,9.91,-106.99768334689996
21229,606.7046227510292,Corn,136.6979176335905,4.735185185185185,40.585331673213204
13057,264.63614184619877,Soybean,38.51060017254194,10.7,147.42728
12053,270.98281615431074,Rice,5048.345386956296,0.1645,559.47
48043,1249.5424155948358,Corn,354.2500385552139,4.3357861635220125,286.40999999999997
28031,269.87979017071495,Soybean,22.757407892525837,10.7,-26.37552572068853
37107,353.80616370810804,Soybean,43.349556313275635,10.7,110.03408884394122
53077,1139.6202162007194,Corn,328.8954211345021,4.3357861635220125,286.4
17143,532.1944195990416,Corn,190.33738587549587,4.331437125748503,292.24
38003,1099.880931768869,Soybean,56.543911808448776,9.54,-560.4520131162677
5061,398.61596103042126,Corn,139.12781343622507,4.735185185185185,260.18
26069,517.2633525139338,Corn,180.7198861813947,4.472243589743591,290.96000000000004
8119,250.57123975192238,Barley,90.40322834824617,4.233601462522852,132.16
42069,411.5966895390019,Corn,139.15513550457908,4.472243589743591,210.73897320125263
48265,795.2477298586756,Cotton,1255.6009588691081,0.9193667157584683,359.11
17153,318.12735923399305,Soybean,44.409608398990216,9.91,121.97185999999999
25011,360.3639561200985,Soybean,51.360432422574206,9.75,140.40026
13147,686.0571902026695,Wheat,59.396118361977265,4.905849889624724,-394.6687494924263
42117,546.479081088436,Corn,106.17152985101613,4.472243589743591,-71.65413729895886
8105,702.5475932370923,Barley,197.16017216691114,4.233601462522852,132.15
36031,592.4709987214997,Soybean,75.16628294579483,9.75,140.40026
54035,498.8396038136193,Soybean,59.65574208265083,10.57,131.72159
26117,573.8334873557652,Corn,193.3690484433892,4.472243589743591,290.96000000000004
40125,497.4891963467537,Wheat,50.704769227636746,4.506692111959287,-268.9784128298472
28123,254.16869575706087,Soybean,25.194078425974485,10.08,-0.21238522323807274
12097,292.36412004173155,Corn,133.48769939603898,4.3357861635220125,286.40999999999997
31039,739.2568890167393,Corn,175.74139575999487,4.331437125748503,21.95591710896315
45041,477.11597907031154,Soybean,34.792625972349605,10.7,-104.83488116617082
51081,369.37359800917625,Soybean,48.29821289805386,10.7,147.41728
13005,249.29257039628578,Cotton,630.7693396950093,1.30784140969163,575.6536920206938
10005,738.4196600572691,Corn,211.72683936892957,4.9799999999999995,315.9800000000001
26077,646.7380141327224,Corn,194.29362020887908,4.472243589743591,222.19038337451286
35043,353.23227234725044,Soybean,50.74538238071061,9.56,131.893583212343
39157,636.3537162006958,Corn,189.3323452281485,4.735185185185185,260.17
12019,182.84053239873685,Rice,4512.526032819069,0.1645,559.47
41015,1173.2930584193728,Cotton,1452.8084554742577,1.30784140969163,726.7499999999999
37165,360.641815631798,Soybean,40.93354426888955,10.7,77.3471080453201
48061,448.14001096347056,Cotton,406.6874451473533,1.30784140969163,83.74267060193142
39069,630.4457166633008,Soybean,49.61298965116434,9.91,-138.7809892202622
17015,682.0887651095304,Corn,212.16569782373034,4.331437125748503,236.89361525451363
39143,462.47243008899034,Soybean,51.35373677933982,9.75,38.22650350957291
22123,246.02656745507818,Soybean,36.848525959779884,10.08,125.40657421950306
56027,273.3948416779153,Barley,105.89605489293368,3.510941385435169,98.39999999999999
42029,621.3682652484448,Corn,203.99789209620218,4.472243589743591,290.96000000000004
48151,488.68090399501125,Cotton,316.31786897300077,0.9193667157584683,-197.868783661586
17047,459.320169106809,Corn,146.29099435163775,4.331437125748503,174.3300749905394
48455,713.2787632758616,Corn,206.68047455338586,4.9799999999999995,315.99000000000007
4001,399.8920974576398,Corn,158.28781023189302,4.3357861635220125,286.40999999999997
23015,418.465151455487,Corn,158.63070452657553,4.472243589743591,290.97
11001,609.6607871697975,Corn,185.87365204212801,4.9799999999999995,315.99000000000007
40109,544.5975824697168,Wheat,73.61374621889004,4.506692111959287,-212.84309305327224
13307,481.4147971730112,Cotton,856.6716708533662,0.9331695331695331,318.0051059967885
42015,476.9467428580308,Corn,100.74050692917862,4.472243589743591,-26.41065651649194
5087,562.5796125333734,Corn,173.75447429332092,4.735185185185185,260.18
28115,294.769307588066,Soybean,30.433127310796586,10.08,11.996615704763599
28057,192.62846254044712,Soybean,34.92636334726658,10.08,159.42928
48037,434.1945357877227,Corn,150.63946501761504,4.9799999999999995,315.99000000000007
40001,308.6432248805541,Corn,120.12692273582293,4.735185185185185,260.18
12123,259.893994800649,Rice,4980.936138605769,0.1645,559.47
10003,505.93891725390125,Soybean,59.45615821530843,10.7,130.24197564989885
8097,348.413628429406,Wheat,89.2934439719962,5.272096219931272,122.35
48243,1128.6211428961296,Cotton,1418.6514734486036,1.30784140969163,726.7499999999999
38103,1039.1311309885891,Wheat,42.722123521282064,5.26809312638581,-814.0670057215175
22081,333.02793644258503,Corn,130.32488683586047,4.9799999999999995,315.99000000000007
42071,598.0716943463026,Corn,198.7887458512236,4.472243589743591,290.96000000000004
17073,535.979094163834,Corn,191.21115466283302,4.331437125748503,292.24
18153,600.4466510635781,Corn,206.09479605670495,4.331437125748503,292.24
27035,524.8547486335383,Corn,129.27217424682365,4.472243589743591,53.28190397403523
24021,558.7177348728624,Corn,189.98914478215562,4.472243589743591,290.96000000000004
51149,451.86821176671197,Soybean,56.00798988473944,10.7,147.41728
40047,634.0755651433419,Wheat,83.36535701762394,4.506692111959287,-258.3735682613463
21239,560.5867666207043,Soybean,57.749819081909365,10.57,49.8288210750777
37073,328.7670250264378,Soybean,42.08320319931408,10.7,121.52324920622276
37017,275.1053173294799,Corn,118.6918307890522,4.9799999999999995,315.9800000000001
45023,400.07542269814974,Wheat,44.581181031779764,4.905849889624724,-181.3668406540531
35045,1593.9177346238316,Corn,433.6763077578573,4.3357861635220125,286.40999999999997
28055,270.9113468558147,Soybean,37.4616610926043,10.08,106.70219695763666
48391,549.338526522019,Cotton,548.0823592718234,1.30784140969163,167.46627885515693
56021,444.23687559526525,Wheat,40.516417605877564,5.26809312638581,-230.79261449996466
32001,525.2965770236137,Corn,187.21093393689287,4.3357861635220125,286.40999999999997
1129,243.19725337719706,Corn,92.43518904375571,4.9799999999999995,217.12998806070635
35013,951.7579238928549,Cotton,675.170030306311,0.9193667157584683,-331.0290705515963
23019,436.7179226661623,Soybean,59.19160847858075,9.75,140.40026
45077,382.71728497024566,Corn,140.302667664708,4.9799999999999995,315.99000000000007
31127,522.0123286595165,Soybean,50.487219808022836,9.77,-28.752191135133387
47173,950.9101414978439,Cotton,1490.2874303627657,0.9493538713893943,463.9
13247,151.81311346050654,Soybean,27.966391912196876,10.7,147.42728
26015,618.8644708836246,Corn,203.43804013049925,4.472243589743591,290.96000000000004
28029,275.98451225914084,Wheat,77.20670643840565,4.905849889624724,102.78
21187,488.71912764969693,Corn,111.19357678809895,4.735185185185185,37.803049845060514
45081,489.6639749270538,Wheat,40.13360390891181,4.905849889624724,-292.7745386202764
28159,209.68974101794348,Wheat,63.69329434208311,4.905849889624724,102.78
33019,381.83721366352256,Soybean,53.562817811643335,9.75,140.40026
41071,538.3051846802621,Wheat,131.88070542031565,5.226505139500734,150.97
56035,582.9885719755721,Barley,168.92203442064354,4.233601462522852,132.16
40121,338.86658202481857,Corn,126.50964188244116,4.735185185185185,260.18
46111,567.5013495833748,Corn,124.31900034283089,4.331437125748503,-29.0214160624962
13313,388.27004368656253,Corn,118.25136762224322,4.735185185185185,171.6720804061706
6085,3845.8068351195234,Cotton,3496.2624682435053,1.30784140969163,726.7499999999999
21103,370.1088180765731,Soybean,47.475913725314385,10.57,131.71159
45015,270.11750475392444,Corn,109.59513891701798,4.3357861635220125,205.06358215175493
17177,680.1051888876887,Corn,224.48558311224718,4.331437125748503,292.24
55049,737.5508009005399,Corn,175.2279740800173,4.472243589743591,46.11138292257351
20183,747.8342051780928,Wheat,62.17649870747399,4.506692111959287,-467.623868903873
21041,358.14876563373576,Soybean,46.34440450650291,10.57,131.71159
51650,1126.9922189895785,Corn,289.75546566055795,4.9799999999999995,315.99000000000007
36027,471.0531298722883,Corn,152.08495882469578,4.472243589743591,209.10785232787532
8111,260.31452347178265,Barley,92.70464566541946,4.233601462522852,132.16
47023,279.30720597179146,Soybean,40.42479188762876,10.08,128.17469625550643
6017,238.66302431334324,Barley,87.59044222654947,4.233601462522852,132.16
6059,1570.3157105663581,Cotton,1756.3794000894748,1.30784140969163,726.7499999999999
49041,588.3914704248787,Barley,144.43695161370846,4.233601462522852,23.097019169259866
39009,496.1983072952712,Soybean,59.405855940896046,10.57,131.72159
27091,522.0295090939674,Corn,176.0097215153466,4.331437125748503,240.34553317026007
39007,693.8770950213125,Soybean,61.334042817148124,9.75,-95.8701775541183
1079,455.8699615681233,Corn,151.21688668235691,4.735185185185185,260.17
40019,470.7220004275503,Rice,8113.557525907524,0.11300000000000002,446.11000000000007
33009,465.0044902659366,Soybean,62.09279489907043,9.75,140.40026
29169,371.22017885356195,Soybean,49.76811693779636,9.91,121.98186
31151,459.4562580585767,Corn,123.60866471544742,4.347042253521127,77.87583036079928
46121,510.0846124554541,Corn,171.09588682468944,3.9981944444444446,173.99001171431468
41049,1723.8592231069126,Wheat,51.31530659167962,5.272096219931272,-1453.3199892003042
48439,352.27930707537024,Rice,7065.392098012126,0.11300000000000002,446.11000000000007
16023,542.5513246216615,Barley,132.99371660949024,4.940314465408805,114.47945735268227
6015,476.19335229698163,Wheat,113.5304302744278,5.272096219931272,122.35
48437,572.6428132029428,Wheat,24.83030951594411,4.506692111959287,-460.7402531699298
37067,587.0020772596101,Soybean,44.600896089918066,10.7,-109.77248909748687
37103,319.49376294558596,Soybean,32.53650432541287,10.7,28.64683333633171
16051,635.6914881465049,Wheat,147.02785144856722,5.226505139500734,132.75033309918214
48247,1062.1571426769501,Rice,9857.915760954103,0.1645,559.47
36037,511.00908822918325,Corn,179.32142383039627,4.472243589743591,290.96000000000004
29001,348.72553367259815,Soybean,47.49721429592312,9.91,121.97185999999999
38051,539.5875969982267,Wheat,29.001996867484074,5.26809312638581,-386.80237664917104
5127,732.0925940514217,Corn,209.55307031199362,4.735185185185185,260.18
38041,435.0557206010879,Wheat,43.48024184154734,5.26809312638581,-205.99775742203968
5035,421.3086571278018,Soybean,33.05261464661114,10.08,-88.13830148996146
21023,647.8834221603342,Soybean,73.75638714856521,10.57,131.72159
26007,366.0310911912245,Soybean,39.52432670513883,9.75,19.33109418387913
28129,306.422161659723,Wheat,83.41106451812473,4.905849889624724,102.78
26161,517.6674808572872,Soybean,55.65665674996742,9.75,24.984922454895113
37091,352.73055283085904,Cotton,701.1983333312891,0.9331695331695331,301.6063685431546
42061,554.4351646834515,Corn,168.9911451695087,4.472243589743591,201.33440102431234
27139,476.2126105499264,Corn,143.74979433955554,4.472243589743591,166.67148571211027
16069,425.0370815619436,Wheat,81.24562163491726,5.272096219931272,3.297653145470079
51840,889.1909715308113,Corn,242.00421115076537,4.9799999999999995,315.99000000000007
12057,385.16466523965005,Rice,5742.459971061702,0.1645,559.47
19183,412.95221351356105,Corn,157.33436355090166,4.331437125748503,268.53168992682646
27059,507.2717509092734,Corn,127.07020823547296,4.472243589743591,61.01717331920378
20097,1159.4730162484589,Wheat,39.26682355981641,4.506692111959287,-982.509532249737
27107,1048.1565935248161,Soybean,52.010296848284824,9.54,-551.978361592179
5069,356.6393390502117,Soybean,43.01340964484393,10.08,76.93583016981516
37047,221.35146571373463,Soybean,31.82687047836121,10.7,119.19604840473032
21015,457.1611251120464,Corn,151.1910932409217,4.735185185185185,258.756699734318
48191,885.8508032539421,Cotton,244.67496319352986,0.9193667157584683,-660.9047859143824
18055,469.528909123895,Soybean,59.68726227284511,9.91,121.97185999999999
1105,191.2581878960333,Corn,101.85505781044847,4.9799999999999995,315.9800000000001
48125,611.843781583334,Cotton,406.87349151488706,0.9193667157584683,-237.77783596011125
54097,753.0884031587157,Soybean,83.70955469808095,10.57,131.72159
20175,863.9976506150313,Corn,136.13659787308495,4.347042253521127,-272.20610741011654
20099,440.5965243863779,Soybean,28.698660943193907,9.77,-160.2106069713734
48321,323.51242417688695,Rice,5367.613520832139,0.1645,559.46
18051,563.2865355785569,Corn,197.51563066512614,4.331437125748503,292.24
26063,572.0392945865703,Corn,192.96786439936497,4.472243589743591,290.96000000000004
47057,535.3130180691621,Wheat,54.1896784771741,4.905849889624724,-269.46658989311834
5137,262.067523590022,Cotton,764.6964377230138,0.9493538713893943,463.9
20069,672.2786083709526,Wheat,49.66835453600687,4.506692111959287,-448.43862676953313
17003,371.2390490530514,Soybean,45.62839592602792,9.91,80.9383545738853
48385,298.3215820839268,Soybean,44.959301134485855,9.77,140.93079
21203,525.5459330903583,Corn,148.36863125426277,4.735185185185185,177.00701157103038
45029,348.90654584153447,Corn,102.11242115776129,4.3357861635220125,93.83107693801935
37007,445.5451694305193,Soybean,55.417051348646666,10.7,147.41728
48285,275.5781386401322,Corn,113.1214556099936,4.347042253521127,216.16560867632455
16027,1270.9200523625816,Wheat,272.05369829568536,5.226505139500734,150.97
12043,308.9873589529276,Corn,137.32166128536167,4.3357861635220125,286.40999999999997
56003,502.25804572548276,Barley,144.2750086811938,4.233601462522852,108.54484203271655
37025,685.9786151134756,Soybean,57.00820551719827,10.7,-75.99081607945413
55053,580.4472472288182,Corn,129.83637504169184,4.472243589743591,0.21264876693282986
6057,220.69136053575684,Wheat,65.06735579652012,5.272096219931272,122.35
31065,682.5139537905393,Corn,81.5892433045425,4.347042253521127,-327.8420657128774
1051,426.72113011267317,Cotton,682.7866087168956,0.9331695331695331,210.43453079808097
19149,666.1743996896415,Corn,190.61390093511523,4.331437125748503,159.45772750446395
37095,404.9335156117541,Corn,144.76175012284222,4.9799999999999995,315.9800000000001
13171,687.0532695789755,Wheat,97.84118137596307,4.905849889624724,-207.05912072495445
20141,774.4529752173466,Wheat,89.04003101805932,4.506692111959287,-373.1769697796484
21033,556.0835355911383,Soybean,44.726868061287156,9.91,-112.84027310378262
36103,462.1668201502862,Corn,168.40022352035294,4.472243589743591,290.96000000000004
47117,468.4281330655223,Corn,131.01828761262297,4.735185185185185,151.96772142610166
17035,550.0394118663507,Corn,194.45726381652113,4.331437125748503,292.24
37115,433.7273329351317,Soybean,53.49564076964349,10.57,131.72159
26089,483.2737662515275,Corn,173.11976655902973,4.472243589743591,290.96000000000004
47161,288.3095816191121,Soybean,44.4185378590389,10.08,159.42928
48111,623.3357135526709,Wheat,55.88833467347065,4.506692111959287,-371.46419652919997
30049,419.4982002185642,Wheat,40.38156732328144,5.272096219931272,-206.602691778592
12015,462.9147705085861,Rice,6215.10498789414,0.1645,559.47
27153,656.1666855753892,Corn,151.0530770757651,4.472243589743591,19.379470087745744
31167,586.3329770030381,Corn,166.70970806456398,4.331437125748503,135.7596417305091
48029,1254.5202183316583,Corn,120.93637842851224,4.347042253521127,-728.8046713150945
27011,633.1064123578183,Soybean,62.600543112393595,9.91,-12.735030113997695
55017,528.1077695155127,Corn,128.02846951523438,4.472243589743591,44.4667325786769
46027,680.2753991994543,Corn,201.38583662412017,4.331437125748503,192.0146901541824
39053,442.05859920258297,Corn,156.8165999092833,4.331437125748503,237.1826435781361
17101,523.3298452794082,Corn,139.11484906663185,4.331437125748503,79.23737671070046
13303,413.7745775091193,Soybean,48.78535074618261,10.7,108.22867547503455
53053,298.1237691602636,Wheat,85.92812159812868,5.226505139500734,150.98
12111,216.12103880303056,Barley,80.72988907802812,4.940314465408805,182.71000000000004
31163,625.8613087265758,Corn,117.92411188308256,4.347042253521127,-113.2402116618631
1005,624.3948027071854,Corn,188.83028166810956,4.9799999999999995,315.9800000000001
37051,340.04816918480634,Soybean,32.03738309040419,10.7,2.751829882518507
48491,238.97064331230706,Corn,116.88652046129405,4.347042253521127,269.13999999999993
28009,267.21407236625953,Soybean,40.49986438543367,10.08,141.02456063891185
12001,270.38631771241,Wheat,80.62104723246505,5.226505139500734,150.98
27065,584.6871492824721,Soybean,50.50349549145751,9.75,-92.2780682407614
21191,368.7501443929406,Corn,132.8184896254157,4.735185185185185,260.17
39099,450.86970784324785,Corn,165.87417321018052,4.472243589743591,290.96000000000004
48203,320.11909175283876,Soybean,43.69592259372325,10.7,147.42728
30075,341.95681028036125,Wheat,37.997310148685486,5.26809312638581,-141.78344186492149
20001,335.5613244016676,Soybean,34.27681062512353,9.77,-0.6768845942107191
48399,774.5381072870243,Wheat,22.633728193444618,4.506692111959287,-672.5348629733969
13219,330.5474440659016,Wheat,49.459075247300255,4.905849889624724,-87.9086452229927
50027,444.57347631824905,Soybean,59.99730628905119,9.75,140.40026
50003,352.1873682810618,Soybean,50.521808028826854,9.75,140.40026
1039,266.73000586634953,Cotton,741.230165944648,0.9331695331695331,424.96340205939316
24013,581.102732277025,Corn,194.99446190206814,4.472243589743591,290.96000000000004
21089,551.850780114967,Corn,135.08795524832266,4.735185185185185,87.81570427384963
37129,262.8907180796527,Corn,116.24110804812305,4.9799999999999995,315.99000000000007
1075,323.91228189942615,Cotton,888.8655838153409,0.9331695331695331,505.54999999999995
47185,452.3798792196835,Soybean,55.2593632185131,10.57,131.71159
47135,253.89526047658347,Soybean,41.004418698073756,10.08,159.42928
41061,592.4075606513002,Wheat,86.92754870632272,5.226505139500734,-138.0802805735041
38029,1034.297764245651,Wheat,34.508788918995386,5.26809312638581,-852.5022505415927
48099,285.78828381656893,Wheat,47.90228664315618,4.506692111959287,-69.90742645704425
51077,588.2011638476067,Soybean,68.11000509438095,10.57,131.72159
53017,313.5431993762738,Wheat,49.77902019942241,5.226505139500734,-53.37289446468168
22071,465.6681713012081,Corn,173.45831711642478,4.3357861635220125,286.40999999999997
47111,554.2496569138118,Corn,171.9932009125766,4.735185185185185,260.17
29103,411.3432156622555,Soybean,46.83768754001385,9.91,52.818267859281775
4023,769.8979878309306,Rice,8081.2643637138635,0.1645,559.47
20131,442.10263171028674,Soybean,53.18426601703352,9.77,77.50764727613074
48487,700.7746336782754,Wheat,30.785932163298675,4.506692111959287,-562.0319160386236
45063,366.21379827566176,Corn,136.98670648105661,4.9799999999999995,315.9800000000001
17095,581.8454319221919,Corn,201.80032782333038,4.331437125748503,292.24
54063,781.7555704436709,Corn,220.03903325756056,4.735185185185185,260.17
47183,444.8061602338921,Soybean,43.27665849650805,10.08,-8.577442589090992
51057,806.7214904884295,Corn,211.2799951086673,4.9799999999999995,245.4528851527337
13067,206.44144927234055,Soybean,33.07184385722809,10.7,147.42728
31005,797.3588831065989,Soybean,95.72165546190764,9.54,115.82570999999999
31077,605.6619974855398,Corn,181.18504689696584,4.347042253521127,181.9570570817777
18133,492.8341039334506,Corn,153.9438497626774,4.331437125748503,173.96400220926023
29043,328.73879368692036,Corn,124.36869323071451,4.735185185185185,260.17
51770,661.750136714471,Corn,194.69779969722893,4.735185185185185,260.18
31055,552.1159046449329,Soybean,60.82268831935316,9.91,50.63693659985688
27041,559.3184125187265,Soybean,51.40216973388531,9.91,-49.92291045592309
27063,607.2481145781646,Corn,207.66505168252365,4.331437125748503,292.24
6095,692.5732516397044,Wheat,89.73904568656903,5.226505139500734,-223.55166814496013
39027,413.75313071078995,Soybean,54.05903034417658,9.91,121.97185999999999
28071,334.15733082115935,Soybean,28.72108542524672,10.08,-44.64878973467239
48333,359.99308772479264,Wheat,24.040430665659056,4.506692111959287,-251.6502684757628
