6.10905051172152,-22.02814235646059,259.51733284761934,-125.69413051410118,173.473646984555,72.57763695408477
177.3714740780381,145.1603830650916,447.0967116226698,-155.6693010001875,170.22933626775102,95.32728853447907
118.52421310771847,181.4072705008025,113.21594636638918,-89.28957813920158,172.2141608316977,88.79597091741948
164.317978415936,-104.17300840364823,56.89365417133763,-50.22089131415913,234.28150120257942,76.24743737447847
10.239333363622379,178.56971439165466,220.52299829115861,-35.3980996815186,385.29933279323626,91.58704703494959
-6.1392943064929995,85.32827939221733,-18.64763749503777,-49.823864431943434,116.7023776615111,16.980881110435718
107.2350980427607,70.9468633516725,175.64131160325132,-101.95085575656253,180.63524684494956,66.79871949378546
177.21417231587958,45.892663476730434,848.9706668663188,-71.43425918538827,223.97928820354934,102.64891063857141
53.363516697885714,-79.80446680935887,93.87820874224246,-129.97784902771122,217.04224706024615,66.97967022745146
-31.84240522714815,117.87332298715853,594.0293337725074,-112.06635850495508,266.3703991536147,130.2301737448573
124.75507900255512,-56.994642284677184,155.8066779292326,-144.23938097825788,275.08908187977073,64.77522447035665
70.29494989159359,7.896524978725608,-69.48178125833465,-153.1686761824859,222.76890705804686,90.16718102886105
182.52412571656805,62.249036999589634,-213.42215962259633,-133.48115480177648,155.66300739607317,50.4769192078314
64.40994903125856,-225.89007407242264,34.13087222984359,-129.1549439795084,95.67229366409265,49.53730561063276
103.6890521495662,14.365725040155894,120.83832553057948,-200.57376954843912,200.03034169346364,74.2204618954755
86.05688174086036,185.67114250647938,290.476254530629,-109.03369178595335,160.44639617106463,127.98338739386497
139.43370523859397,130.79251471813075,695.4722309628166,-118.66372049387519,233.28262720359425,122.45473982701614
85.89269394007259,-21.029789906105236,387.31542482616015,-103.15490979613685,152.28286967059125,97.73422174083541
191.36909898231016,-87.76908523713121,-31.529397207791305,-98.61690015611453,208.19109023248456,48.944357037951704
307.3968179888042,34.27059294363437,458.88950374351765,-72.93136318237697,210.75200913862466,94.42482764915377
188.02146264704328,229.40766262384938,259.8103398775886,-18.617086336840373,183.74610470618336,88.04278838320417
148.28007592094497,49.306928310647265,178.82425914206044,-125.50756719196443,250.81216362681852,149.27795190291135
-7.119585253747246,22.05673685272035,164.5246906390322,-99.59477496105325,106.92635613214617,83.40272098741266
229.87742207918296,127.9509513500862,268.29201689480595,-76.65692195672415,63.252665761270265,99.07391270044849
79.43671210823409,44.12521580654288,-89.13823082996271,-88.11490741391475,355.62001953400176,117.6685802742974
56.25233189508303,-48.8055471330901,499.19164597731947,-115.72640544464099,198.03207282669553,83.01433846985535
176.8228052656795,28.226463813877842,463.42128185024046,-37.82949384943686,204.61443140662686,121.40611526295964
8.897681432785774,59.44827088191363,85.97685120453309,-121.97055162401114,87.36608676087224,88.37863221399209
238.7595503459582,-32.5962234581699,-68.70998321145407,-106.41823216074204,178.6335907300649,67.6534336700347
68.9423144686967,87.35198243223203,-47.90547848249645,-79.1882953983739,148.78332672626755,27.952905302544792
18.980999349939694,120.48781134330096,316.75460579033916,207.64500421578322,226.25530821845786,120.62139580688213
181.9336347509693,-97.23390784372359,200.78382287459465,-196.02390741500452,123.81396423593958,26.127416411754496
30.98256194970439,236.7014610761849,-142.39144528377722,30.248392885418866,162.0127503242481,136.16870003276338
37.64705185323338,129.23567475852502,176.68122916558463,-76.46517258134014,155.0114706211478,83.38850979330849
91.36737312578539,176.46545059532679,178.88558877853131,46.2577803849195,136.15283423050448,103.33233657230267
31.215851969544858,79.99849020607633,1044.165502824162,-132.97852623495362,415.7505360396547,92.20213841805636
83.08565666168589,-10.808585453640063,-28.50022613733205,-89.6319155301324,287.2575684159959,85.55878920180149
13.021230342688213,-87.94614077469168,-124.99840648234141,-15.067521466460164,234.78781871660271,40.752375152750176
119.4292687773228,148.05982376313187,467.8278968626428,-57.7171647956057,161.4211854377275,115.36356875269362
38.89394784898481,178.50096434006815,358.1000945667913,3.6118406720005396,254.3437600219424,142.36228080321328
132.26378720121846,-19.22702771765529,167.96828573536402,-52.335412028288886,155.221992212697,39.889765581480816
176.37548868559975,142.5026423239512,387.44183788796704,-25.2363588957449,355.5387746147614,156.52163015390462
110.89640734945438,-66.52865086022246,142.39281257836296,-36.96201581525969,124.00466536891463,50.03596824515142
115.6334463977369,-14.611494314210688,202.6858100439904,-69.24501608551464,164.63196619275692,62.04490998807873
52.64561006438301,127.79669587457164,726.0214309232261,-81.61935354603486,579.8940450957452,146.87912932126463
