63.71884038947057,38.20277925478165,481.58772708347306,2609.1521894844627,28.147773514469577,40.0841165366796
50.35659919034375,98.71991453815794,1159.9726310181977,2390.677469141573,24.853868279529404,44.85975661643102
38.0571487725496,74.7538367134237,591.3286829894007,3007.217976011654,19.285933591326064,40.16133480744783
54.444712362381466,25.67685214645416,492.3501309584479,2830.4944813843354,32.513332237840814,38.57155475130666
42.10229959128392,55.11483687658632,391.9054710140543,2515.1520737054425,26.567057547656283,45.681109485622
78.70967287157134,54.080865730747945,453.42764739321456,2748.163523720321,22.367363571677622,31.92338269351375
42.2122967590867,49.89907957116318,462.8534899275402,2567.711749194715,23.745847219279725,43.41116065884163
61.5571843512792,33.870480272655335,773.9196641000605,2466.9517077237833,26.816623676063443,43.48426905341848
63.097028212821776,51.15218197635323,670.8905566806254,2456.759458029491,30.54643252467161,28.523151337134948
87.1639183341354,43.758300524551245,846.1825484268736,2934.864790149609,44.45952348670781,40.63024393666167
43.45603207638186,22.39721300724873,443.7285837134758,2419.012608576453,27.496754334972323,35.62871937728456
46.57173164723161,40.04455950992232,360.8613786836115,2563.6375011752307,34.20553024359207,29.09283053629867
67.87620918031344,46.718737879258114,408.108392340212,2519.066217071589,19.126173259665777,35.460737124935335
50.75668238880395,22.643357631966317,368.080915412829,2130.0554296753053,20.548674419991123,43.75079928736564
61.58346974559776,32.11111724787726,410.4769448953863,1817.564697121045,27.867239673320967,30.502865425330633
52.4463348405934,58.63685478907785,377.80679633653835,3286.257828821648,20.420981448981685,44.8850984545677
60.78876018478316,40.796839276977956,727.7220338384298,2212.733992839749,24.28412944995849,46.927571274839124
65.11946323344027,42.81018437710182,559.6899068411861,2377.654467381387,26.153145449231317,48.49867987207453
57.45186381920705,25.507664372700162,352.5273285343522,2551.3146485917,31.66370212682614,40.80278053468229
51.609101700486185,46.41628480394438,683.6929571222693,4142.361243960693,28.353268352302614,33.13001358432322
66.15810045822406,79.51326184327492,583.2943547865661,3050.384708365013,23.931033736687645,37.83414611022615
67.54988695877152,44.86757138498318,453.6009867632245,2284.6069445665485,41.82459382556968,46.3551609586703
37.922933021246735,58.703234642671255,435.01262808977793,2647.168396705705,19.454310877558676,37.74992990509076
44.81764097466407,52.90683497635857,434.22266761572143,3427.9431461221257,21.541868486543247,37.46770554668234
79.04679154983144,28.347072029254317,411.4636476163737,2600.5236036985098,34.002028109673994,39.92753435815011
44.711682085601666,34.63605108115075,496.9100215467975,2227.392873753608,19.939691732368477,29.092364292359676
63.976017229065995,71.06221666222443,893.202029123537,3614.001532726077,30.78515735343361,51.954244004381145
95.44447283416457,24.525406804609833,365.91069578547524,1915.305578160679,23.053679806907308,46.73246636765258
72.25988879663304,30.819210910132288,417.01967083678494,2428.3982615051304,17.229788305333138,34.42697560744335
50.238002308046106,23.026710866160137,393.0933112569296,2195.3908742565795,26.53777772978961,22.280015740127503
69.2976194161313,57.101067517493505,520.5445363872118,4215.793402424548,25.339679509778698,49.48797071831664
27.7747245028085,34.43995107523659,792.0698419672101,2539.808261328437,14.798861369271108,32.02436000186835
55.130452471749265,60.575916912559,379.9573467289683,3141.14026234053,24.842626882119827,38.4853362040659
42.380500726968066,50.0784380594005,525.2596012760692,2576.580723133473,29.157845604524976,46.98148192152133
44.59167023285893,65.67308836037789,543.9357401521378,4016.9417066365877,27.17880055556522,47.216110968795036
40.19422559959008,32.368527432782976,1017.7060114618826,2307.827427442821,24.862409063471112,32.66768962911211
44.921315352693796,20.177288501792546,727.3401797301926,2476.3163164330276,21.62196744253674,46.500666853458014
61.36062882374996,25.02515540001094,317.99159429511155,2554.641596608254,29.36508207689984,27.375702897116536
57.76122083880513,31.777335725537707,443.6282543334363,2132.0664104970465,16.68056026274836,42.33425379914719
