fips,profit,crop,yield,price,costs
42071,315.0176077980477,Barley,84.52538105852322,5.112992125984253,117.16000000000001
17073,289.9055842351229,Soybean,41.56280971091048,9.91,121.98186
18153,225.05676633042282,Soybean,35.019033938488676,9.91,121.98186
27035,422.2901199514405,Soybean,57.71183384117338,9.75,140.40026
24021,473.8982171841162,Soybean,63.00497201888371,9.75,140.40026
51149,326.83780980558646,Soybean,33.224491817346184,10.7,28.664252640017693
40047,99.49782776834662,Wheat,20.635220821059185,4.506692111959287,-6.501240865541149
21239,252.8478741183036,Soybean,36.38216311431444,10.57,131.71159
37073,446.4397655545571,Cotton,1020.1680741988013,0.9331695331695331,505.54999999999995
37017,294.86709591512306,Cotton,857.740279192878,0.9331695331695331,505.54999999999995
51710,573.0489903618579,Wheat,137.75981849570124,4.905849889624724,102.78
45023,585.3529450511478,Wheat,49.97658313832446,4.905849889624724,-340.1753301781779
35045,411.0734678040392,Corn,160.86666673558105,4.3357861635220125,286.40999999999997
28055,383.055908655901,Corn,154.40473386078745,4.3357861635220125,286.40999999999997
48391,1293.4951570875996,Cotton,938.1970949642277,1.30784140969163,-66.48214584099208
56021,470.9455545528436,Wheat,22.374410098668427,5.26809312638581,-353.0750785051112
32001,320.3277643244717,Wheat,83.96617699254406,5.272096219931272,122.35
1129,148.58691176714302,Barley,67.3336733709306,4.106072013093289,127.89
35013,885.4354116250552,Cotton,834.3620130661259,0.9193667157584683,-118.35074791882676
23019,544.4961458151273,Soybean,70.24578521180793,9.75,140.40026
45077,144.91248885855293,Wheat,50.489210724199374,4.905849889624724,102.78
31127,269.348570228297,Soybean,33.92204078256014,9.77,62.06976821731557
47173,215.05492128701553,Barley,83.5214093161166,4.106072013093289,127.89
13247,187.0441888724552,Barley,76.6996262774264,4.106072013093289,127.89
26015,677.330836585591,Soybean,83.86985606006061,9.75,140.40026
28029,247.26342025921485,Barley,91.36552380546166,4.106072013093289,127.89
21187,262.50924576249184,Soybean,37.29714624053849,10.57,131.72159
28159,266.97448192438395,Barley,96.16599043203695,4.106072013093289,127.89
45081,309.540960736136,Wheat,33.002390949902654,4.905849889624724,-147.63618473720408
33019,701.8313902124495,Soybean,86.38273335512302,9.75,140.40026
40121,49.16785440271104,Wheat,30.97278918461453,4.905849889624724,102.78
56035,445.32214868644525,Soybean,60.37821463376446,9.56,131.893583212343
41071,442.7888967312026,Wheat,113.60534064028911,5.226505139500734,150.97
46111,195.3836959662376,Soybean,32.0247786040603,9.91,121.98186
13313,149.08250725918862,Soybean,26.56613975962049,10.57,131.72159
6085,438.37669814381377,Cotton,890.8776626200677,1.30784140969163,726.7499999999999
21103,241.64067468012786,Soybean,35.32187934532903,10.57,131.71159
45015,102.58938319617346,Barley,57.74923543709385,4.940314465408805,182.71000000000004
17177,391.97746554992807,Soybean,51.862696826430685,9.91,121.98186
55049,714.9690438246599,Soybean,87.73018500765743,9.75,140.40026
20183,121.46539493819151,Wheat,32.30721848868884,4.506692111959287,24.13329178412772
21041,308.9961486822064,Soybean,41.694204227266454,10.57,131.71159
51650,297.849105373345,Corn,123.26086453280024,4.9799999999999995,315.99000000000007
36027,587.6172346268959,Soybean,74.66846098737393,9.75,140.40026
8111,341.31163242932286,Soybean,49.4984535190027,9.56,131.893583212343
47023,109.40299835813157,Barley,57.79075418099354,4.106072013093289,127.89
6017,388.83870919445684,Soybean,54.46990506347278,9.56,131.893583212343
6059,1446.8947441873802,Cotton,1662.009421081027,1.30784140969163,726.7499999999999
49041,444.2120613772151,Soybean,60.262096714388925,9.56,131.893583212343
39009,488.1846849333899,Soybean,58.64770812993282,10.57,131.72159
27091,348.1751769583866,Soybean,47.44268788682004,9.91,121.98186
39007,474.16464822322257,Soybean,59.13785584519895,9.75,102.42944626746714
1079,70.28878064192568,Wheat,35.27804244641588,4.905849889624724,102.78
40019,3.500967898145646,Wheat,20.915777150164722,4.506692111959287,90.76
33009,474.60407554917265,Soybean,63.077367748633094,9.75,140.40026
29169,170.69074914904164,Barley,65.54398837200122,4.156456692913386,101.73999999999998
31151,266.5815152635976,Corn,66.47529716556905,4.347042253521127,22.389410330504234
46121,238.09156667436494,Soybean,37.098247030855866,9.54,115.82570999999999
41049,612.9958531891943,Wheat,25.149298114627292,5.272096219931272,-480.40633366514317
48439,74.81882426981231,Barley,49.368063595431835,4.106072013093289,127.89
16023,560.5939213757197,Soybean,72.43593144226597,9.56,131.893583212343
6015,390.4001354682832,Cotton,899.8753375472115,0.9493538713893943,463.9
48437,606.3895285050422,Soybean,76.49133249795725,9.77,140.93079
37067,238.48821279165037,Soybean,36.06593390576172,10.7,147.41728
37103,649.5402618788146,Cotton,1237.8139457205834,0.9331695331695331,505.54999999999995
16051,367.2556620694156,Barley,111.321994970194,4.940314465408805,182.71000000000004
48247,560.1232983578011,Rice,6806.038287889368,0.1645,559.47
36037,549.5341601008846,Soybean,70.76250462573175,9.75,140.40026
29001,192.58783694206448,Soybean,31.74164449465837,9.91,121.97185999999999
38051,331.8817337826862,Soybean,46.929501444726014,9.54,115.82570999999999
5127,138.2607176191737,Barley,64.81881388599182,4.106072013093289,127.89
38041,311.57883577875805,Soybean,44.80131507114865,9.54,115.82570999999999
5035,132.61562936081017,Wheat,47.98264004339866,4.905849889624724,102.78
21023,349.83618669351523,Soybean,45.55891927090967,10.57,131.72159
26007,444.5920706524262,Soybean,45.77196937007601,9.75,1.684630705814925
28129,147.28176754973248,Barley,67.01581625268018,4.106072013093289,127.89
26161,545.3789745651633,Soybean,60.564149837676986,9.75,45.121486352187375
37091,632.0498110417392,Cotton,770.9098766472025,0.9331695331695331,87.33979866491313
42061,328.47593140863387,Soybean,48.08986578550091,9.75,140.40026
27139,421.74022343861805,Soybean,57.65543419883262,9.75,140.40026
16069,298.1284371854215,Cotton,802.6811288715564,0.9493538713893943,463.9
51840,225.17930738859883,Soybean,34.82304555033634,10.7,147.42728
12057,328.9324658106699,Rice,5400.622892466078,0.1645,559.47
19183,270.1201352084822,Soybean,39.56629618652696,9.91,121.98186
27059,344.086453499156,Soybean,49.69094497427241,9.75,140.40026
20097,887.8724348938414,Wheat,20.216830348651403,4.506692111959287,-796.761405032755
27107,458.61550741754877,Soybean,60.21291587186046,9.54,115.81570999999998
5069,149.93298337771472,Wheat,51.51257968821508,4.905849889624724,102.78
37047,346.6124083420731,Cotton,913.1914170490356,0.9331695331695331,505.54999999999995
21015,286.2985910547504,Soybean,39.54779385570013,10.57,131.72159
48191,318.5183658371671,Cotton,47.21064528959612,0.9193667157584683,-275.1144699284331
18055,295.7273024912972,Soybean,39.84210118389227,9.91,99.10792024107513
1105,134.7177238575208,Barley,63.9559469537132,4.106072013093289,127.89
48125,411.0948378976344,Cotton,26.18999433376478,0.9193667157584683,-387.0166288212682
54097,516.4249577936463,Soybean,61.31944633809331,10.57,131.72159
20175,677.7399265266628,Soybean,83.79434150733499,9.77,140.93079
20099,91.22735902037269,Soybean,11.4648389794215,9.77,20.784117808575374
48321,488.84630323636964,Cotton,929.4676665139311,1.30784140969163,726.7499999999999
18051,206.26750903799214,Wheat,69.46028416465063,5.036799276672695,143.59
26063,518.3431597468015,Soybean,67.56342766633861,9.75,140.40026
47057,402.7072596822343,Wheat,45.429807951342546,4.905849889624724,-179.83544135846805
5137,148.84216693911702,Barley,67.39583866446662,4.106072013093289,127.89
20069,594.7222930033341,Wheat,19.790125452522027,4.506692111959287,-505.53429073176835
17003,299.46927566962637,Soybean,29.469293779191464,9.91,-7.428574317838965
48385,158.4859340575651,Rice,5350.406496084646,0.11300000000000002,446.11000000000007
21203,242.89107682805326,Soybean,35.441122689503615,10.57,131.72159
45029,36.47901885557724,Soybean,17.61219686902931,9.56,131.893583212343
37007,242.79757573397762,Soybean,36.46867810597922,10.7,147.41728
48285,126.39548052457364,Barley,61.929133174897466,4.106072013093289,127.89
12043,396.74119478081025,Rice,5812.834010825594,0.1645,559.47
16027,1358.570059480671,Wheat,288.82398834202064,5.226505139500734,150.97
56003,556.0612162719706,Corn,194.3064497414284,4.3357861635220125,286.40999999999997
37025,199.6271377415792,Soybean,28.64084489426409,10.7,106.82990262704658
55053,501.937449234312,Corn,148.02353714859422,4.472243589743591,160.05986590966074
6057,193.08783057149583,Soybean,33.99387173471117,9.56,131.893583212343
31065,737.211755216535,Corn,73.82851637894896,4.347042253521127,-416.2760750024673
1051,98.83546248614986,Barley,55.217117908106864,4.106072013093289,127.89
19149,570.4040330895697,Soybean,69.8673958718032,9.91,121.98186
37095,521.2943600280773,Cotton,1100.383503242305,0.9331695331695331,505.54999999999995
13171,374.90085274866226,Wheat,60.65404195947875,4.905849889624724,-77.3412276964601
20141,254.09387636657993,Wheat,29.74227417354912,4.506692111959287,-120.05460395691567
21033,269.66688971949054,Wheat,82.0475200656572,5.036799276672695,143.59
36103,348.1321917408116,Soybean,50.10589248623709,9.75,140.40026
47117,114.42890678242449,Wheat,44.27548980693334,4.905849889624724,102.78
17035,172.74527598120068,Soybean,29.740376991039422,9.91,121.98186
37115,310.86881714525265,Soybean,41.87231855678833,10.57,131.72159
26089,492.2644556992084,Soybean,64.8886887896624,9.75,140.40026
47161,76.63641994435415,Wheat,36.571934319433225,4.905849889624724,102.78
48111,515.2484080904503,Wheat,25.560256889365807,4.506692111959287,-400.0561999874924
30049,441.22791433957514,Wheat,21.606681180749696,5.272096219931272,-327.3154121612845
12015,501.27417022531154,Rice,6448.292828117395,0.1645,559.47
27153,505.6768852389446,Soybean,66.2643225886097,9.75,140.40026
31167,297.1755841286652,Soybean,42.296412121964195,9.91,121.98186
48029,858.541333699991,Corn,50.74491199320466,4.347042253521127,-637.9510571143194
12087,410.7110709364938,Barley,120.11807650940476,4.940314465408805,182.71000000000004
27011,535.7259499509308,Soybean,66.36708475791431,9.91,121.97185999999999
55017,466.13513421319135,Soybean,62.20875838084014,9.75,140.40026
46027,361.47399309279825,Soybean,48.78464713348115,9.91,121.98186
39053,267.98466908503156,Soybean,39.35081020030591,9.91,121.98186
17101,267.7275412872199,Wheat,81.66248418756443,5.036799276672695,143.59
13303,197.2669647773501,Soybean,15.57081652879121,10.7,-30.65922791928415
53053,377.43951939956486,Soybean,53.27752119371421,9.56,131.893583212343
12111,389.8894162814373,Corn,155.98080504322448,4.3357861635220125,286.40999999999997
31163,722.428123126736,Corn,102.72597368683554,4.347042253521127,-275.8739749759624
1005,92.82111455711399,Soybean,22.45312098664617,10.7,147.42728
37051,255.7346934513963,Soybean,20.148106775023926,10.7,-40.14995095864032
48491,198.37853872368322,Corn,107.548652959375,4.347042253521127,269.13999999999993
12001,192.15196393053066,Rice,4569.130479820855,0.1645,559.47
28009,192.73515510879588,Barley,78.08561420413434,4.106072013093289,127.89
27065,609.9512675462673,Soybean,65.77524052815043,9.75,31.357327603199437
21191,409.2854120405773,Barley,130.82464465495303,4.106072013093289,127.89
39099,542.8641442729919,Soybean,70.07840043825558,9.75,140.40026
48203,163.2443101164427,Barley,70.90336194496454,4.106072013093289,127.89
30075,294.2733865128663,Soybean,42.98732667849752,9.54,115.82570999999999
20001,50.48788728886551,Barley,43.44246440882205,4.106072013093289,127.89
48399,300.00051542656684,Wheat,9.89815414511665,4.506692111959287,-255.3925822178125
13219,358.2991845903646,Wheat,31.540267178000647,4.905849889624724,-203.5673683364358
50027,687.8752748780047,Soybean,84.95133691056458,9.75,140.40026
50003,478.1583332614947,Soybean,63.44190700117894,9.75,140.40026
1039,124.3970115911837,Barley,61.4424225358689,4.106072013093289,127.89
24013,446.3960530054384,Soybean,60.18423723132702,9.75,140.40026
37129,115.84893373776676,Barley,59.360608620730744,4.106072013093289,127.89
21089,389.18916401264437,Soybean,49.28200132569956,10.57,131.72159
1075,258.5657393467719,Barley,94.11811047503703,4.106072013093289,127.89
47185,259.22357141817366,Soybean,36.985351127547176,10.57,131.71159
47135,112.2232429614906,Wheat,43.825891088962244,4.905849889624724,102.78
41061,747.3057375591159,Soybean,91.96645614764215,9.56,131.893583212343
38029,165.20429713807917,Soybean,29.458072027052328,9.54,115.82570999999999
48099,255.59783240675722,Wheat,18.692345593463102,4.506692111959287,-171.3571859666801
51077,529.2085068111554,Soybean,62.52886440975926,10.57,131.72159
53017,326.44181136688724,Wheat,24.80187124912129,5.226505139500734,-196.81470381411933
22071,276.72043866350623,Corn,129.8796613636657,4.3357861635220125,286.40999999999997
47111,144.71536419489127,Wheat,50.449029171951196,4.905849889624724,102.78
29103,165.03042559649825,Barley,64.18217373738851,4.156456692913386,101.73999999999998
4023,532.8341183256409,Soybean,69.5321863533456,9.56,131.893583212343
20131,149.6019457192363,Barley,67.58087652490758,4.106072013093289,127.89
48487,382.74514973192066,Wheat,13.959545086321143,4.506692111959287,-319.83377800485715
45063,65.53513133619832,Barley,47.107096689831906,4.106072013093289,127.89
17095,332.18797150892607,Soybean,45.829448184553584,9.91,121.98186
54063,958.0427898344511,Soybean,103.09975211300389,10.57,131.72159
47183,159.7371797838883,Wheat,53.51105021355835,4.905849889624724,102.78
51057,574.5958957630719,Cotton,1157.5023158914437,0.9331695331695331,505.54999999999995
13067,56.00703145779252,Wheat,32.36687526734313,4.905849889624724,102.78
31005,1359.1428429557532,Soybean,154.60886299326555,9.54,115.82570999999999
31077,712.6419151544003,Corn,122.09756607824112,4.347042253521127,-181.87863636019836
18133,347.2323509543713,Soybean,47.347549036768044,9.91,121.98186
25007,998.8287868166257,Barley,218.2653051909008,5.112992125984253,117.16000000000001
29043,103.84456587240174,Wheat,42.11799596832092,4.905849889624724,102.78
51770,404.20979876496585,Soybean,50.70306421617463,10.57,131.72159
31055,225.848734267591,Soybean,35.09794089481241,9.91,121.97185999999999
27041,434.0379620977385,Soybean,56.105935630447874,9.91,121.97185999999999
27063,429.78461815307105,Soybean,55.67774754319587,9.91,121.98186
6095,709.8954178667012,Corn,229.78656702418877,4.3357861635220125,286.40999999999997
39027,604.8753518657966,Soybean,46.640982705460246,9.91,-142.6632132546855
28071,241.78261667073684,Barley,90.03071925965706,4.106072013093289,127.89
48333,353.4501927241837,Wheat,16.666683756673304,4.506692111959287,-278.33858050546417
48189,410.40698316237206,Soybean,56.43170656728476,9.77,140.93079
5045,92.50544479529316,Wheat,39.80664903920076,4.905849889624724,102.78
13177,116.17001918032767,Wheat,44.63039516218797,4.905849889624724,102.78
21121,144.2503247132821,Wheat,50.354236324213915,4.905849889624724,102.78
18117,243.80015679407788,Barley,83.13334706054121,4.156456692913386,101.73999999999998
41001,502.7235639597636,Corn,182.00472398729661,4.3357861635220125,286.40999999999997
45087,76.0456237935851,Wheat,36.45150744864402,4.905849889624724,102.78
54049,562.8550633752538,Soybean,65.71207695130121,10.57,131.72159
37159,539.6829522760104,Soybean,42.31843579270628,10.7,-86.87568929405325
47085,147.8938446872449,Soybean,30.48840522690922,10.08,159.42928
29510,108.47239687298512,Wheat,50.044161584993184,5.036799276672695,143.59
39161,363.436388539136,Soybean,48.981659792041974,9.91,121.97185999999999
