fips,profit,crop,yield,price,costs
27159,392.0465640331571,Soybean,54.6099306700674,9.75,140.40026
45047,48.00127961695242,Wheat,30.734996587611963,4.905849889624724,102.78
16061,533.430253006383,Soybean,69.59454353752365,9.56,131.893583212343
13093,109.80345298432977,Wheat,43.33264526375296,4.905849889624724,102.78
18057,235.26524846250484,Wheat,75.21746006777072,5.036799276672695,143.59
29019,119.62624435837884,Wheat,52.258632893598104,5.036799276672695,143.59
6103,449.65127469233545,Soybean,60.83105208207934,9.56,131.893583212343
26041,869.9190672354854,Soybean,103.62249510107543,9.75,140.40026
1029,153.8573040295948,Barley,68.61723397231454,4.106072013093289,127.89
17091,218.84860645970784,Wheat,71.95811993904479,5.036799276672695,143.59
28163,157.29601560729236,Cotton,806.8490419508445,0.9055176093916756,573.32
51059,164.07947560596875,Soybean,29.112780897754092,10.7,147.42728
51175,241.67984271829272,Soybean,36.36421707647596,10.7,147.41728
40103,17.080902486299763,Barley,35.30646857240252,4.106072013093289,127.89
48277,85.25155226805548,Soybean,16.518639527261833,9.77,76.13555591329263
5139,105.86972131310935,Soybean,23.67261694515041,10.7,147.42728
54067,183.17786029692564,Soybean,29.7918117594064,10.57,131.72159
30109,161.04821036407375,Soybean,29.022423518246725,9.54,115.82570999999999
37061,320.9916585882369,Cotton,885.7357952749142,0.9331695331695331,505.54999999999995
13137,154.20165884727334,Soybean,28.189620453016204,10.7,147.42728
30107,304.472839368874,Soybean,45.64502328255408,9.56,131.893583212343
22061,212.36969818995902,Barley,82.86744536017673,4.106072013093289,127.89
29057,314.7719914627114,Soybean,14.40092781261499,10.57,-162.55418448337093
17121,211.4004590267178,Barley,75.33831870800228,4.156456692913386,101.73999999999998
46101,546.8486554765237,Soybean,67.49046573930613,9.91,121.98186
8051,436.599500124652,Soybean,59.46580369633839,9.56,131.893583212343
22089,209.49209768298778,Barley,82.16662947146477,4.106072013093289,127.89
28155,325.20381646922385,Cotton,791.8462493817576,0.9055176093916756,391.8269062767099
48289,213.2732904002582,Barley,83.08750779634877,4.106072013093289,127.89
47041,443.1983209439745,Cotton,955.490200525987,0.9493538713893943,463.9
51530,141.00429169877785,Wheat,49.692570539989816,4.905849889624724,102.78
29135,133.25113201252324,Wheat,54.963701510734865,5.036799276672695,143.59
48073,146.86016250980185,Soybean,27.503499299981485,10.7,147.42728
40037,72.95688709013474,Barley,48.91460413984014,4.106072013093289,127.89
27131,471.10631483890586,Soybean,59.84744448424882,9.91,121.98186
46105,246.34951018070856,Wheat,5.823482191380004,5.26809312638581,-215.6708636766694
20101,461.0614538156756,Soybean,61.616401618799955,9.77,140.93079
30005,271.08890300668884,Soybean,40.55708731726298,9.54,115.82570999999999
55013,279.34963629188405,Soybean,43.05127141455221,9.75,140.40026
55099,582.7392352804422,Soybean,74.16815336209665,9.75,140.40026
34013,377.4781786422934,Wheat,90.26290181538583,5.771786283891547,143.5
40123,14.991843003790379,Barley,34.797695351706956,4.106072013093289,127.89
17185,112.95895882068689,Barley,51.654323546000406,4.156456692913386,101.73999999999998
39091,573.4167223351434,Wheat,142.35364225369676,5.036799276672695,143.59
21229,324.50354422746784,Wheat,87.09674242807971,4.905849889624724,102.78
13057,124.91347811458496,Soybean,25.4524073004285,10.7,147.42728
12053,110.99370412147289,Rice,4075.767198306826,0.1645,559.47
48043,327.91723974105287,Rice,5394.451305416735,0.1645,559.47
28031,188.4371177506259,Soybean,12.585559441101827,10.7,-53.77163173083636
37107,848.2764034864895,Cotton,1450.7829021037421,0.9331695331695331,505.54999999999995
53077,784.6092475288098,Corn,247.01615973118373,4.3357861635220125,286.4
17143,243.83051115384538,Wheat,76.91799690095553,5.036799276672695,143.59
38003,271.8777934204751,Soybean,40.63873201472485,9.54,115.81570999999998
29189,Inf,Soybean,42.213214170391296,9.91,-Inf
5061,109.33233943102483,Barley,57.773545781608085,4.106072013093289,127.89
26069,498.1576851547818,Soybean,65.49312257997762,9.75,140.40026
8119,313.8057971880855,Soybean,46.621274100463225,9.56,131.893583212343
42069,500.36716939954385,Soybean,65.71973634867116,9.75,140.40026
48265,407.0512578636366,Cotton,833.3576196866788,0.9193667157584683,359.11
17153,298.639852543778,Soybean,42.44315969160222,9.91,121.97185999999999
25011,358.4022944020427,Soybean,51.15923634892746,9.75,140.40026
13147,618.0243579003758,Wheat,35.11685343150052,4.905849889624724,-445.74634636948133
42117,666.0484413597313,Soybean,82.7126873189468,9.75,140.40026
8105,462.049821762888,Barley,140.35327298115524,4.233601462522852,132.15
36031,452.3799409889507,Soybean,60.797969332200076,9.75,140.40026
54035,304.1692498321637,Soybean,41.23849005034661,10.57,131.72159
26117,295.3681801735777,Soybean,44.694198992161816,9.75,140.40026
40125,110.64260188561454,Wheat,19.9556686180158,4.506692111959287,-20.70854753592924
28123,146.95383003656386,Soybean,10.243196272089452,10.08,-43.70241161390217
12097,94.93822959953116,Rice,3978.1655294804323,0.1645,559.47
31039,158.20393173511889,Soybean,28.27303650203016,9.91,121.98186
45041,136.24399800898766,Barley,64.32765844503628,4.106072013093289,127.89
51081,177.6832394831439,Barley,74.41984419872406,4.106072013093289,127.89
13005,237.7036410774973,Barley,85.09855881060977,4.940314465408805,182.71000000000004
10005,180.01043446761128,Barley,74.98661335840917,4.106072013093289,127.89
26077,574.5675649025105,Soybean,73.33003332333442,9.75,140.40026
35043,338.5349548251496,Soybean,49.20800607086743,9.56,131.893583212343
39157,295.5349625011124,Soybean,40.421622753179975,10.57,131.72159
12019,89.17528683823605,Rice,3943.1324427856293,0.1645,559.47
41015,190.52224291940405,Soybean,33.72550482549655,9.56,131.893583212343
37165,50.94538971956911,Soybean,18.538567263511133,10.7,147.41728
48061,1260.5945609995415,Cotton,659.6325727288881,1.30784140969163,-397.8997672032759
39069,343.98380394935975,Soybean,36.23128304194023,9.91,15.068210996267908
17015,191.43169267318933,Soybean,31.62598916984756,9.91,121.98186
39143,770.8228223953138,Wheat,158.4124528219441,5.771786283891547,143.5
22123,148.3995734403482,Barley,67.2880486653245,4.106072013093289,127.89
56027,172.90823716012093,Soybean,30.26561290986593,9.54,115.82570999999999
42029,461.59115785905936,Barley,113.19226464633947,5.112992125984253,117.16000000000001
48151,280.6667664887485,Cotton,129.54794788356935,0.9193667157584683,-161.56469510978218
17047,145.90448063911234,Wheat,57.475881951434864,5.036799276672695,143.59
48455,118.01193538425623,Barley,59.88738984609459,4.106072013093289,127.89
4001,291.5485841297499,Soybean,44.29311373871264,9.56,131.893583212343
23015,536.7232305918029,Soybean,69.44856313762081,9.75,140.40026
11001,239.31894890398718,Soybean,36.14450737420441,10.7,147.42728
40109,146.7492435689441,Wheat,28.63314510128483,4.506692111959287,-17.708474400398075
13307,280.2923990125256,Barley,99.40945938379278,4.106072013093289,127.89
42015,485.3890642257452,Soybean,64.18352043340977,9.75,140.40026
5087,134.80666730214648,Barley,63.97760839665479,4.106072013093289,127.89
28115,191.43652466264888,Barley,77.76934346119414,4.106072013093289,127.89
28057,78.40912675202927,Soybean,22.57109690704002,10.08,149.10753007093413
48037,31.88132836262517,Wheat,27.449133461547103,4.905849889624724,102.78
40001,-0.37169110031571506,Wheat,20.874733472026,4.905849889624724,102.78
12123,125.56775744792077,Barley,62.40043211953942,4.940314465408805,182.71000000000004
10003,273.4301420213348,Soybean,27.94229563933225,10.7,25.552421319520235
8097,476.9755464416609,Soybean,63.68923950355689,9.56,131.893583212343
48243,956.8747329014692,Cotton,1287.3309565098136,1.30784140969163,726.7499999999999
38103,224.3874546232162,Soybean,35.66175729803105,9.54,115.82570999999999
22081,23.079518195044017,Wheat,25.65498762227144,4.905849889624724,102.78
42071,388.6767756088676,Wheat,92.20313251967028,5.771786283891547,143.5
17073,360.6886357860413,Soybean,48.70539816206269,9.91,121.98186
18153,224.41600256819785,Wheat,73.06346398844433,5.036799276672695,143.59
27035,378.06936166498235,Soybean,53.1763714528187,9.75,140.40026
24021,328.97489844989053,Wheat,81.85938896741874,5.771786283891547,143.5
51149,266.2930293342408,Soybean,13.915819360276304,10.7,-117.39376217928435
40047,16.69007881634427,Wheat,19.48871293650837,4.506692111959287,71.13955004685693
21239,273.6348939983893,Wheat,76.7277642951247,4.905849889624724,102.78
37073,199.27867572116057,Wheat,61.57112070631797,4.905849889624724,102.78
37017,90.78447306288652,Wheat,39.45584912254487,4.905849889624724,102.78
51710,193.90612955855642,Barley,78.37079538118789,4.106072013093289,127.89
45023,514.2365455312474,Wheat,40.20797553147725,4.905849889624724,-316.98225320811616
35045,500.465034530303,Corn,181.48381973965124,4.3357861635220125,286.40999999999997
28055,275.2330204975383,Soybean,14.89826409791191,10.08,-125.05851839058624
48391,431.7042866808704,Cotton,345.51846394941936,1.30784140969163,20.179068285224844
56021,473.54828756074113,Wheat,15.652065833450388,5.26809312638581,-391.09174712980297
32001,496.9453190779378,Corn,180.67203721172646,4.3357861635220125,286.40999999999997
1129,265.93973544458447,Cotton,826.7412383516216,0.9331695331695331,505.54999999999995
35013,1155.2749271637913,Cotton,943.7119530414101,0.9193667157584683,-287.6575682741003
23019,680.5332171056767,Soybean,84.19830534417197,9.75,140.40026
45077,84.7401127133831,Wheat,38.223777109439354,4.905849889624724,102.78
31127,411.51722745115103,Wheat,111.45141824050316,4.506692111959287,90.76
47173,333.6270680934035,Soybean,44.025417038164946,10.57,131.72159
13247,60.92118584835963,Barley,45.98340829052329,4.106072013093289,127.89
26015,508.3150762236878,Soybean,66.5349062793526,9.75,140.40026
28029,94.37573018681839,Barley,54.130986859963905,4.106072013093289,127.89
21187,171.6801591804767,Wheat,55.94548658346163,4.905849889624724,102.78
28159,83.24192562634519,Wheat,37.918389231549654,4.905849889624724,102.78
45081,570.7641031355897,Wheat,31.87500657094299,4.905849889624724,-414.39010566774164
33019,557.8846836729105,Barley,132.02537125811907,5.112992125984253,117.16000000000001
40121,26.755231918632944,Soybean,14.993076813494127,10.57,131.72159
56035,328.7790737799062,Soybean,48.187516421783386,9.56,131.893583212343
41071,609.0015309494173,Cotton,1021.3406006653115,1.30784140969163,726.7499999999999
46111,111.84178998640293,Soybean,23.59471745574197,9.91,121.98186
13313,161.93382172104597,Corn,46.59543356660309,4.735185185185185,58.70418500081348
6085,364.1607140099842,Wheat,98.56313162626938,5.226505139500734,150.98
21103,193.75004497547778,Soybean,16.912065508300604,10.57,-14.989512552740393
45015,50.290940860977145,Wheat,38.50966094720108,5.226505139500734,150.98
17177,419.5540657889454,Soybean,54.64540118960095,9.91,121.98186
55049,537.6757755589522,Soybean,69.54626005732842,9.75,140.40026
20183,246.11259256066694,Wheat,27.304192133889273,4.506692111959287,-123.06100524744731
21041,240.76933885311476,Soybean,20.834115358808393,10.57,-20.552739510510037
51650,407.6684513688253,Corn,145.3129420419328,4.9799999999999995,315.99000000000007
36027,276.6839409067055,Soybean,42.7778667596621,9.75,140.40026
8111,462.7044349247969,Soybean,62.196445411834716,9.56,131.893583212343
47023,155.090077065498,Soybean,20.76716866316397,10.08,54.24298305919483
6017,227.18479212492173,Soybean,37.56049951226618,9.56,131.893583212343
6059,1153.1250217881466,Cotton,1437.387597500368,1.30784140969163,726.7499999999999
49041,328.61963766486303,Barley,52.844357651354954,4.233601462522852,-104.89768782600603
39009,447.6988952074578,Wheat,112.20867078946988,4.905849889624724,102.78
27091,233.2691962875199,Soybean,35.84773524596568,9.91,121.98186
39007,568.7814774347239,Soybean,54.63544672351678,9.75,-36.08587188043532
1079,137.84613595117003,Barley,64.71784593738262,4.106072013093289,127.89
40019,100.93767524483866,Soybean,24.756240045531083,9.77,140.93079
33009,587.4499404266547,Soybean,74.65130260786202,9.75,140.40026
29169,276.5303792403688,Soybean,40.213142203871726,9.91,121.98186
31151,439.894463590065,Soybean,59.44987242477636,9.77,140.93079
46121,245.49861817140922,Soybean,37.874667523208515,9.54,115.82570999999999
41049,1255.199264710729,Wheat,20.502915186662854,5.272096219931272,-1147.1059230575524
48439,93.37036871980935,Barley,53.88613936001671,4.106072013093289,127.89
16023,397.4084057204672,Soybean,55.366316833975965,9.56,131.893583212343
6015,154.94577205387745,Wheat,52.596872379823964,5.272096219931272,122.35
48437,375.8981585020534,Wheat,13.305074453666997,4.506692111959287,-315.9362844126813
37067,80.38518888375606,Soybean,21.289950362967858,10.7,147.41728
37103,506.01985042222043,Cotton,1084.0150845756812,0.9331695331695331,505.54999999999995
16051,454.23190747428083,Soybean,61.31019777056734,9.56,131.893583212343
48247,243.42882780526293,Rice,4880.843938025914,0.1645,559.47
36037,443.1090708894784,Soybean,59.847110860459324,9.75,140.40026
29001,209.41685778380105,Soybean,30.972640471577115,9.91,97.52200928952817
38051,191.65132622165706,Soybean,32.230297297867615,9.54,115.82570999999999
5127,136.88474159327347,Barley,64.48370626451987,4.106072013093289,127.89
38041,297.96233644432914,Soybean,43.37400906125043,9.54,115.82570999999999
5035,221.8489618858003,Soybean,16.168919391570615,10.08,-58.866254418768506
21023,141.5851634243612,Soybean,25.856835707129726,10.57,131.72159
26007,534.5292042468209,Soybean,35.543573873171084,9.75,-187.97935898340273
28129,36.89482798514777,Wheat,28.471076597867995,4.905849889624724,102.78
26161,323.3383692473235,Soybean,36.550383088952806,9.75,33.02786586996636
37091,281.1330616808263,Cotton,514.2494090113238,0.9331695331695331,198.74881925897904
42061,331.80590369684313,Soybean,48.431401404804426,9.75,140.40026
27139,383.06466535864615,Soybean,53.688710293194475,9.75,140.40026
16069,515.5319041704495,Soybean,67.72233131619167,9.56,131.893583212343
51840,95.41708769570057,Barley,54.384600899260235,4.106072013093289,127.89
12057,130.28702791710185,Barley,63.35568921951242,4.940314465408805,182.71000000000004
19183,259.32004260699983,Soybean,38.476478567810275,9.91,121.98186
27059,266.81996630381553,Soybean,41.766177056801595,9.75,140.40026
20097,1267.37654869074,Wheat,10.86998302513573,4.506692111959287,-1218.3888819342294
27107,330.30399512462554,Soybean,46.76307181599849,9.54,115.81570999999998
5069,530.6088957117165,Soybean,23.884212227338246,10.08,-289.8560364601469
37047,350.3873338011449,Cotton,917.236689987009,0.9331695331695331,505.54999999999995
21015,199.61704600573688,Barley,79.76164201733302,4.106072013093289,127.89
48191,828.3735606800825,Cotton,187.81451204955098,0.9193667157584683,-655.7031495653075
18055,216.08448235557552,Soybean,34.11264806817109,9.91,121.97185999999999
1105,162.37473610449183,Barley,70.69158436065088,4.106072013093289,127.89
48125,358.08421594499765,Cotton,139.8814795405154,0.9193667157584683,-229.48183950439864
54097,244.50673845894903,Soybean,35.59397620236036,10.57,131.72159
20175,1160.152719515173,Corn,134.77998534706046,4.347042253521127,-574.2584282825428
20099,121.88308589861835,Wheat,47.18385028662888,4.506692111959287,90.76
48321,482.9925142284501,Rice,6337.097350932827,0.1645,559.46
18051,301.06767911228087,Wheat,88.28179458563243,5.036799276672695,143.59
26063,750.7233237834522,Wheat,154.9300822657166,5.771786283891547,143.5
47057,518.1402509085857,Wheat,47.76521913287778,4.905849889624724,-283.81125589765645
5137,63.11437516922517,Barley,46.517541475200034,4.106072013093289,127.89
20069,771.8026889402722,Wheat,15.448255745829536,4.506692111959287,-702.1821566270125
17003,244.26402267164835,Wheat,77.0040657502366,5.036799276672695,143.59
48385,65.58517237768666,Rice,4528.275861749439,0.11300000000000002,446.11000000000007
21203,286.1465615181472,Wheat,79.27812107351258,4.905849889624724,102.78
45029,50.54445131451166,Barley,47.214494734640375,4.940314465408805,182.71000000000004
37007,163.58099325719036,Soybean,29.06525918291499,10.7,147.41728
48285,67.78119144978636,Barley,47.65410612035964,4.106072013093289,127.89
12043,323.2431381695526,Rice,5366.037314100624,0.1645,559.47
16027,1737.2896549950226,Wheat,302.0550447109643,5.226505139500734,-158.59741140104373
56003,294.0005590031483,Corn,133.86512551893787,4.3357861635220125,286.40999999999997
37025,94.978794182378,Soybean,19.871744603608427,10.7,117.64887307623216
55053,589.5824291406936,Soybean,74.8700193990455,9.75,140.40026
6057,289.1461736472394,Soybean,44.04181557108602,9.56,131.893583212343
31065,423.2456139822143,Corn,41.0497348890001,4.347042253521127,-244.80068192389052
1051,54.29673887958364,Soybean,18.8527120448209,10.7,147.42728
19149,242.6797247994623,Soybean,36.79733449035946,9.91,121.98186
37095,306.26833615972635,Wheat,83.37970899289313,4.905849889624724,102.78
13171,379.40867742397904,Wheat,41.7609718016257,4.905849889624724,-174.53561852035236
20141,167.19556583001173,Wheat,17.80475191844753,4.506692111959287,-86.95503080375225
21033,100.64542569178553,Barley,48.69181628593548,4.156456692913386,101.73999999999998
36103,358.7348812147365,Soybean,51.19334781689605,9.75,140.40026
47117,61.95724365363168,Soybean,18.32344689249117,10.57,131.72159
17035,99.08217963796298,Wheat,48.17983928044717,5.036799276672695,143.59
37115,306.69009314329367,Soybean,41.476980429829105,10.57,131.72159
26089,441.9849941480761,Soybean,59.731820938264214,9.75,140.40026
47161,97.7909192841311,Barley,54.96272801950093,4.106072013093289,127.89
48111,608.0684000725273,Wheat,13.11509390904547,4.506692111959287,-548.9627098050267
30049,427.2502857354622,Soybean,58.48785240039803,9.56,131.893583212343
12015,316.6875153154386,Barley,101.08617959689214,4.940314465408805,182.71000000000004
27153,500.7137412706785,Soybean,65.75528218160805,9.75,140.40026
31167,265.99480204192156,Soybean,39.150016351354346,9.91,121.98186
48029,234.92497430439704,Corn,72.67808087079962,4.347042253521127,81.00971414579442
12087,290.6593572057999,Corn,133.09451514487037,4.3357861635220125,286.40999999999997
27011,362.2302019233743,Soybean,48.85994570367046,9.91,121.97185999999999
55017,329.0084739304332,Soybean,48.14448553132648,9.75,140.40026
46027,181.32320588974466,Soybean,30.60596023105395,9.91,121.98186
39053,144.27484732658203,Wheat,57.15233653637778,5.036799276672695,143.59
17101,158.60304053631234,Soybean,28.313309842211133,9.91,121.98186
13303,299.38907614215356,Soybean,7.937650706714949,10.7,-214.4562135803036
53053,443.2490660992895,Cotton,894.6031662777509,1.30784140969163,726.7499999999999
12111,304.1399122384041,Corn,136.2036525709776,4.3357861635220125,286.40999999999997
31163,463.454767359279,Soybean,61.861367181093044,9.77,140.93079
1005,337.12777603895387,Barley,113.25124706924831,4.106072013093289,127.89
37051,171.01741026409513,Barley,72.7964364265776,4.106072013093289,127.89
48491,174.72979291792217,Barley,73.70055662758458,4.106072013093289,127.89
12001,71.11271405448537,Soybean,21.234968333350245,9.56,131.893583212343
28009,223.6828840154525,Soybean,8.201616341679985,10.08,-141.01059129131824
27065,703.1395933664594,Soybean,74.51344672410612,9.75,23.36651219357519
21191,294.104529227208,Wheat,80.90025951804407,4.905849889624724,102.78
39099,310.2240306235893,Soybean,46.21787596139377,9.75,140.40026
48203,180.3832727556125,Barley,75.07741505083257,4.106072013093289,127.89
30075,272.20323181400886,Soybean,40.67389327190868,9.54,115.82570999999999
20001,75.33641107532864,Soybean,10.293500988099966,9.77,25.23109357840802
48399,194.35360545751882,Wheat,4.4504701258048405,4.506692111959287,-174.2967068470437
13219,117.54372772132974,Wheat,31.54810845406677,4.905849889624724,37.22655665592255
50027,887.2430262366562,Soybean,105.39931140888783,9.75,140.40026
50003,924.9617436729313,Wheat,185.11803644824766,5.771786283891547,143.5
1039,123.48577331325474,Barley,61.22049796293807,4.106072013093289,127.89
24013,330.491922854505,Barley,87.55185062373471,5.112992125984253,117.16000000000001
37129,67.47575468119972,Barley,47.579719512523084,4.106072013093289,127.89
21089,274.625892764493,Barley,98.02942848565864,4.106072013093289,127.89
1075,48.21903087268848,Soybean,18.28470195071855,10.7,147.42728
47185,301.47810833295705,Soybean,18.107118242711074,10.57,-110.085868507501
47135,107.73168742809199,Wheat,42.910340137658636,4.905849889624724,102.78
41061,592.2155421271791,Soybean,75.74363235769059,9.56,131.893583212343
38029,246.38404769675884,Wheat,2.0110219759490744,5.26809312638581,-235.78979664825073
48099,218.9746651611655,Wheat,18.50115144992477,4.506692111959287,-135.59567185962538
51077,406.1326576835959,Soybean,50.884980859375204,10.57,131.72159
53017,256.7145774082557,Soybean,40.64938918625509,9.56,131.893583212343
22071,77.61423617211904,Wheat,36.7712506967714,4.905849889624724,102.78
47111,122.20583906429792,Wheat,45.86072630149479,4.905849889624724,102.78
29103,139.8331876233595,Barley,58.1199818670632,4.156456692913386,101.73999999999998
4023,345.4649884582193,Rice,5501.12454989799,0.1645,559.47
20131,124.33338301295628,Wheat,47.7275521978013,4.506692111959287,90.76
48487,180.92258126419011,Wheat,7.6259142312986,4.506692111959287,-146.55493375151866
45063,136.73764599646506,Barley,64.44788234415526,4.106072013093289,127.89
17095,346.9823299757833,Wheat,97.3976335026507,5.036799276672695,143.59
54063,512.6467154975667,Soybean,60.9619967358152,10.57,131.72159
47183,399.38576415387564,Soybean,27.971326806641677,10.08,-117.43478994292752
51057,210.67559867937064,Barley,82.45486138571493,4.106072013093289,127.89
13067,94.55345332106486,Soybean,22.615021805707,10.7,147.42728
31005,807.4400204602181,Soybean,96.77837845494949,9.54,115.82570999999999
31077,391.95911936293464,Corn,32.3812362426055,4.347042253521127,-251.1965171950788
18133,217.9144622137611,Soybean,34.29831707505157,9.91,121.98186
25007,464.1052477587592,Corn,168.83589469285826,4.472243589743591,290.97
29043,122.91390870368937,Soybean,24.090397228352824,10.57,131.72159
51770,205.24555495248416,Barley,81.13241898588089,4.106072013093289,127.89
31055,253.92611446576473,Soybean,37.93117804901763,9.91,121.97185999999999
27041,491.1468208509028,Soybean,61.868686261443266,9.91,121.97185999999999
27063,290.07937599265335,Soybean,41.58034671974302,9.91,121.98186
6095,946.1082774207322,Corn,284.2663892860303,4.3357861635220125,286.40999999999997
39027,331.3103173197313,Soybean,40.00862001307283,9.91,65.17510700982041
28071,116.00909646520249,Barley,59.39961493307135,4.106072013093289,127.89
48333,161.11209200095632,Wheat,6.877509245280529,4.506692111959287,-130.11727533532348
48189,1192.2218692236952,Cotton,1465.5938505695917,0.9193667157584683,155.19633581027767
5045,80.76615010346075,Wheat,37.413731409034455,4.905849889624724,102.78
13177,668.892408718068,Cotton,807.3605446326675,0.9331695331695331,84.5118538162983
21121,226.71073614216837,Wheat,67.16282470016077,4.905849889624724,102.78
18117,229.82929130574271,Barley,79.7721029719994,4.156456692913386,101.73999999999998
41001,670.5832347372188,Soybean,83.941089743678,9.56,131.893583212343
45087,54.183730471112725,Barley,44.342556557830164,4.106072013093289,127.89
54049,207.74691454719033,Soybean,32.116225595760675,10.57,131.72159
37159,148.14532228255854,Barley,67.22612789116883,4.106072013093289,127.89
47085,62.362712276826954,Wheat,33.66240630926839,4.905849889624724,102.78
29510,104.36559441278858,Soybean,22.8403082152158,9.91,121.98186
