fips,profit,crop,yield,price,costs
1029,233.49893231715674,Soybean,34.552556510610856,10.57,131.72159
17091,515.5853834361678,Soybean,64.33574605814005,9.91,121.98186
28163,217.59583745422725,Corn,116.24093496456597,4.3357861635220125,286.4
51059,203.78078845327718,Soybean,32.823183967596,10.7,147.42728
51175,565.2615825631318,Soybean,49.44534741906615,10.7,-36.19636517912397
40103,380.3051205871886,Rice,7313.408146789279,0.11300000000000002,446.11000000000007
48277,393.67152586348743,Soybean,26.44869331924864,9.77,-135.26779213442825
5139,181.4274640684444,Barley,75.33171923972702,4.106072013093289,127.89
54067,571.936876596758,Soybean,66.57128350016632,10.57,131.72159
30109,330.1701048374968,Rice,6869.735441039795,0.11300000000000002,446.11000000000007
37061,295.62376655950595,Cotton,858.5511400466534,0.9331695331695331,505.54999999999995
13137,242.78729253666722,Barley,90.2753997871117,4.106072013093289,127.89
30107,254.5844098325141,Wheat,21.775593036343803,5.272096219931272,-139.7813880988442
22061,200.68213316757618,Soybean,32.533590015661325,10.7,147.42728
29057,432.86526016341986,Soybean,46.46327639723031,10.57,58.251571355304506
17121,318.5535992118197,Soybean,43.10847571920438,9.91,108.65139516549573
46101,900.7348930958706,Corn,167.454721763078,4.331437125748503,-175.41529436938868
8051,171.61604629513113,Soybean,31.747869195342478,9.56,131.893583212343
22089,145.87588578454654,Barley,66.67342533486313,4.106072013093289,127.89
28155,907.536048209359,Cotton,1274.160686847077,0.9055176093916756,246.2388909252615
48289,108.99994756858217,Rice,4912.477412111347,0.11300000000000002,446.11000000000007
47041,460.0675724951249,Soybean,49.605656365190775,10.57,64.26421528494159
51530,610.0542959083872,Soybean,70.17747264980011,10.57,131.72159
29135,355.593002804753,Rice,7094.7168389801145,0.11300000000000002,446.11000000000007
48073,108.53899677722086,Corn,85.24678650144999,4.9799999999999995,315.99000000000007
40037,269.4296160927468,Rice,6332.208991971211,0.11300000000000002,446.11000000000007
27131,691.7646773399592,Corn,165.19091757158617,4.331437125748503,23.749395866069904
46105,550.3721255469628,Wheat,16.052085342066672,5.26809312638581,-465.808245092263
20101,604.4392569679353,Rice,9296.89607936226,0.11300000000000002,446.11000000000007
30005,441.56741860659724,Soybean,58.42695268412969,9.54,115.82570999999999
55013,433.9075959307099,Rice,7787.766335669999,0.11300000000000002,446.11000000000007
55099,383.81660248949095,Corn,150.8810038963415,4.472243589743591,290.96000000000004
34013,441.6202725887374,Soybean,59.69441359884486,9.75,140.40026
40123,226.43417667807324,Corn,114.00491363447121,4.347042253521127,269.1499999999999
17185,429.69117562325437,Soybean,55.66831842817904,9.91,121.98186
39091,568.7083639350376,Soybean,57.06783301347352,9.91,-3.1661387715150795
21229,422.9472087722992,Corn,98.46942589182028,4.735185185185185,43.32375790433866
13057,284.79004967608324,Soybean,40.394142960381615,10.7,147.42728
12053,379.07611453057757,Rice,5705.447504745152,0.1645,559.47
48043,843.8657567194987,Rice,8530.916454221877,0.1645,559.47
28031,189.67263914683542,Soybean,22.076395450384258,10.7,46.54479217227613
37107,900.3315545522971,Cotton,1506.566068201119,0.9331695331695331,505.54999999999995
53077,900.335732763284,Corn,273.7071635929766,4.3357861635220125,286.4
17143,584.8085754757686,Corn,202.48442953543008,4.331437125748503,292.24
38003,1030.571830247621,Soybean,62.81030204202024,9.54,-431.3615487667479
29189,Inf,Soybean,39.388139373671265,9.91,-Inf
5061,179.09534477530917,Soybean,29.405575664646086,10.57,131.72159
26069,349.54739301581475,Soybean,50.25104133495536,9.75,140.40026
8119,122.34884347635432,Soybean,26.59439609714407,9.56,131.893583212343
42069,685.0021023531114,Soybean,84.65665254903706,9.75,140.40026
48265,339.20265603910764,Cotton,759.5583395283206,0.9193667157584683,359.11
17153,451.3360928601744,Soybean,43.96633146898439,9.91,-15.629748002539074
25011,607.9759713060835,Soybean,76.75653654421369,9.75,140.40026
13147,940.015130803637,Wheat,44.86894936779878,4.905849889624724,-719.8948005000441
42117,378.1569990612312,Soybean,53.18535990371602,9.75,140.40026
8105,970.9956638131999,Wheat,207.38348053660013,5.272096219931272,122.35
36031,472.81038630251317,Soybean,62.89339962077058,9.75,140.40026
54035,333.68520591202224,Soybean,44.03091730482708,10.57,131.72159
26117,402.9553925134843,Soybean,55.72878487317787,9.75,140.40026
40125,365.22268886286105,Rice,7179.935299671336,0.11300000000000002,446.11000000000007
28123,125.0151395999515,Soybean,20.997244842323994,10.08,86.63708841067437
12097,544.8520654967924,Corn,191.72118599630107,4.3357861635220125,286.40999999999997
31039,575.0629714252503,Soybean,70.33752082999499,9.91,121.98186
45041,266.4995024614992,Soybean,24.859435488967595,10.7,-0.503542729545984
51081,470.3243215449478,Soybean,37.526377119918884,10.7,-68.79208636181579
13005,374.7113622604006,Cotton,706.2974791007829,1.30784140969163,549.0137284684118
10005,325.25437239620925,Soybean,44.175855364131706,10.7,147.42728
26077,687.6101211547673,Soybean,84.92414165689921,9.75,140.40026
35043,159.80465903455695,Soybean,30.512368435868197,9.56,131.893583212343
39157,486.9546040858645,Soybean,58.53133340452833,10.57,131.72159
12019,167.77542352674584,Rice,4420.9448238707955,0.1645,559.47
41015,1916.9067293547232,Cotton,2021.389374708711,1.30784140969163,726.7499999999999
37165,183.58406482133228,Soybean,29.073827335549083,10.7,127.5058876690429
48061,2136.4425209306896,Cotton,1194.7616360175757,1.30784140969163,-573.8837786359851
39069,702.8882442602353,Soybean,51.86324735223032,9.91,-188.92346299963287
17015,543.7890338594357,Corn,193.01423744318205,4.331437125748503,292.24
39143,465.39824716665123,Soybean,51.74786234540325,9.75,39.14341070103045
22123,379.8776221517821,Soybean,32.56082771651278,10.08,-51.66447876933324
56027,249.89337784883352,Soybean,38.33533415606222,9.54,115.82570999999999
42029,447.0317720153781,Soybean,60.24943918106442,9.75,140.40026
48151,396.8169966608344,Rice,7459.530943901189,0.11300000000000002,446.11000000000007
17047,359.2232788619657,Corn,150.4034942558212,4.331437125748503,292.24
48455,181.04450059450016,Soybean,30.698297251822446,10.7,147.42728
4001,248.1378009566427,Soybean,39.75223683776001,9.56,131.893583212343
23015,515.4741776526342,Soybean,67.26917309257787,9.75,140.40026
11001,591.5577676694431,Corn,182.23850756414524,4.9799999999999995,315.99000000000007
40109,408.59470237593604,Rice,7563.758428105628,0.11300000000000002,446.11000000000007
13307,154.06446152718587,Barley,68.66768547363515,4.106072013093289,127.89
42015,486.93134263666695,Soybean,64.34170283452994,9.75,140.40026
5087,467.5546289005425,Cotton,981.1458687552872,0.9493538713893943,463.9
28115,269.02375696371394,Cotton,930.2345401428454,0.9055176093916756,573.32
28057,162.97073251150786,Soybean,26.151325218589896,10.08,100.63462569187831
48037,320.22351413574967,Corn,127.75371769794172,4.9799999999999995,315.99000000000007
40001,208.94193052705026,Soybean,32.22928292592717,10.57,131.72159
12123,161.01354781288978,Barley,69.57523660074281,4.940314465408805,182.71000000000004
10003,543.2488997026646,Soybean,49.60051241865252,10.7,-12.523416823082698
8097,466.10483661424456,Soybean,62.55213596512422,9.56,131.893583212343
48243,1405.2112878153093,Cotton,1630.1374708100082,1.30784140969163,726.7499999999999
38103,893.3559374043299,Wheat,22.605751988497808,5.26809312638581,-774.2667307369422
22081,312.219071782605,Corn,126.1463999563464,4.9799999999999995,315.99000000000007
42071,400.352269176216,Barley,101.21515082063513,5.112992125984253,117.16000000000001
17073,419.57518771109517,Soybean,54.6475325641872,9.91,121.98186
18153,577.3493214118575,Corn,200.76230963680126,4.331437125748503,292.24
27035,508.36736370435204,Rice,8446.702333666832,0.11300000000000002,446.11000000000007
24021,355.20998105869,Soybean,50.83181959576308,9.75,140.40026
51149,437.1519579257877,Soybean,43.090583132900676,10.7,23.91728159624948
40047,554.7699022539314,Rice,8857.344267733906,0.11300000000000002,446.11000000000007
21239,660.7598704087166,Soybean,55.11590410390602,10.57,-78.18476403042996
37073,558.4319187387734,Cotton,1140.1807291381801,0.9331695331695331,505.54999999999995
37017,350.99478175049865,Cotton,917.8876413176749,0.9331695331695331,505.54999999999995
51710,841.2373166680841,Corn,232.37496318636227,4.9799999999999995,315.99000000000007
45023,599.8817588426025,Wheat,55.190388086404795,4.905849889624724,-329.1259995405678
35045,598.2922113623116,Corn,204.04655072833597,4.3357861635220125,286.40999999999997
28055,306.32580694435,Corn,136.70780444182776,4.3357861635220125,286.40999999999997
48391,982.2465752599043,Cotton,653.0523221718145,1.30784140969163,-128.15770562832597
56021,556.9155724953481,Wheat,28.182941689870002,5.26809312638581,-408.44521109761183
32001,250.3456495244197,Wheat,70.6921182726969,5.272096219931272,122.35
1129,309.5118730742479,Cotton,873.4338660906237,0.9331695331695331,505.54999999999995
35013,1026.2109396022047,Cotton,933.7679922964289,0.9193667157584683,-167.735727244258
23019,674.0331166667789,Soybean,83.5316283760799,9.75,140.40026
45077,152.83241857781746,Wheat,52.1035955703428,4.905849889624724,102.78
31127,723.9985167467798,Soybean,51.59489758038731,9.77,-219.9163673863959
47173,424.7754325260396,Soybean,52.648724931508006,10.57,131.72159
13247,97.06373065448324,Soybean,22.849627163970396,10.7,147.42728
26015,657.2223318778493,Soybean,81.80744532080506,9.75,140.40026
28029,238.27050224421737,Barley,89.1753727349687,4.106072013093289,127.89
21187,543.4328074333451,Soybean,63.87458821507522,10.57,131.72159
28159,260.88644227060115,Barley,94.68329854685581,4.106072013093289,127.89
45081,407.31128770801985,Wheat,35.177160157285876,4.905849889624724,-234.7374204330877
33019,453.95583999778637,Corn,166.56647274449907,4.472243589743591,290.97
40121,373.2472606176853,Corn,133.7703248860188,4.735185185185185,260.18
56035,145.63131559374358,Soybean,29.029801130343785,9.56,131.893583212343
41071,559.908692703106,Wheat,136.01415740136693,5.226505139500734,150.97
46111,672.7250159769953,Rice,9901.194831654826,0.11300000000000002,446.11000000000007
13313,204.59293211739947,Corn,98.15095163996705,4.735185185185185,260.17
6085,907.9586534214321,Cotton,1249.928807352011,1.30784140969163,726.7499999999999
21103,428.6907955434082,Soybean,40.49916695774847,10.57,-0.6146008000068832
45015,106.09148772089463,Rice,4045.9664907045267,0.1645,559.47
17177,528.9044290829636,Soybean,65.67974662794789,9.91,121.98186
55049,738.1580536793872,Soybean,90.10854499275766,9.75,140.40026
20183,587.3531107846666,Rice,9145.691245882004,0.11300000000000002,446.11000000000007
21041,610.2960442044638,Soybean,51.05165057690907,10.57,-70.6800976065349
51650,300.12823611035816,Corn,123.71852130730086,4.9799999999999995,315.99000000000007
36027,653.2584703780024,Soybean,81.40089542338485,9.75,140.40026
8111,246.08786746465975,Barley,89.34423110276835,4.233601462522852,132.16
47023,235.70680258041807,Cotton,893.4412696004005,0.9055176093916756,573.32
6017,195.10975771053245,Soybean,34.205370389422114,9.56,131.893583212343
6059,4052.440122484919,Cotton,3654.25814404499,1.30784140969163,726.7499999999999
49041,676.7981275676159,Barley,87.24227266828726,4.233601462522852,-307.4491144053376
39009,454.5289976357261,Soybean,55.46363175361647,10.57,131.72159
27091,615.4414324737825,Corn,209.55664508622613,4.331437125748503,292.24
39007,665.2373927183381,Soybean,60.501008795923205,9.75,-75.3525569580869
1079,344.64426478984103,Cotton,851.6784827627276,0.9493538713893943,463.9
40019,433.70133704730534,Corn,161.6849563580828,4.347042253521127,269.1499999999999
33009,482.2139902103188,Soybean,63.85787181644295,9.75,140.40026
29169,404.2341506998665,Soybean,53.09949653883618,9.91,121.98186
31151,878.266099636939,Corn,231.028107097301,4.347042253521127,126.0228436660326
46121,424.44389642025936,Rice,7704.016782480171,0.11300000000000002,446.11000000000007
41049,1317.9844276169902,Wheat,45.491913866150036,5.272096219931272,-1078.1466804858214
48439,564.2704909593599,Rice,8941.420273976635,0.11300000000000002,446.11000000000007
16023,329.4368065353843,Soybean,48.256316919218335,9.56,131.893583212343
6015,670.9330321608364,Cotton,1195.3741027041797,0.9493538713893943,463.9
48437,602.686723938002,Cotton,1046.1513424972422,0.9193667157584683,359.11
37067,408.93868587183437,Soybean,29.531350487690588,10.7,-92.95323565354511
37103,620.8368550731482,Cotton,1207.0548973532684,0.9331695331695331,505.54999999999995
16051,746.1945660766334,Wheat,151.77201972962075,5.226505139500734,47.042675072636214
48247,692.929745788053,Rice,7613.372314820991,0.1645,559.47
36037,551.8901487317958,Soybean,71.00414448531238,9.75,140.40026
29001,311.8955070161067,Soybean,43.78076357377464,9.91,121.97185999999999
38051,674.053348020132,Wheat,17.080252050128152,5.26809312638581,-584.0729895979148
5127,188.41256073725083,Corn,94.73601204462865,4.735185185185185,260.18
38041,555.419573941329,Rice,8863.093574702025,0.11300000000000002,446.11000000000007
5035,880.3079975922211,Cotton,1605.3006396736612,0.9055176093916756,573.32
21023,396.5033867047915,Soybean,49.97398076677308,10.57,131.72159
26007,514.0981237093786,Soybean,47.18172566841463,9.75,-54.076298442336
28129,114.44161158564907,Soybean,24.47372818557468,10.7,147.42728
26161,794.9790208458039,Soybean,54.87965264637666,9.75,-259.9024075436315
37091,681.9027068572351,Cotton,868.4239553156885,0.9331695331695331,128.4840701179454
42061,482.4253642100457,Soybean,63.879551201030324,9.75,140.40026
27139,669.7668858067361,Corn,214.81989219237005,4.472243589743591,290.96000000000004
16069,912.7689883395387,Wheat,91.92806582870665,5.272096219931272,-428.1153799784213
51840,407.3746657781172,Soybean,51.8506491381418,10.7,147.42728
12057,587.4872683758351,Rice,6972.384610187447,0.1645,559.47
19183,384.4332610845188,Corn,156.22372931653368,4.331437125748503,292.24
27059,605.0965730271627,Corn,126.81027997646912,4.472243589743591,-37.97011128880865
20097,1314.3111302301452,Wheat,21.528313670922383,4.506692111959287,-1217.289648825614
27107,1379.22778283347,Soybean,62.772053397257494,9.54,-780.3823934236336
5069,669.1737611737798,Corn,220.39457785379972,4.3357861635220125,286.40999999999997
37047,269.391027350016,Soybean,25.95734442294098,10.7,8.352557975452498
21015,425.2156924324869,Soybean,52.69037676750112,10.57,131.72159
48191,550.8925473076308,Rice,8823.031392102926,0.11300000000000002,446.11000000000007
18055,466.74811166491236,Soybean,59.40665708021315,9.91,121.97185999999999
1105,353.2680306252437,Barley,117.18207305934843,4.106072013093289,127.89
48125,642.6850672914436,Rice,9635.354577800386,0.11300000000000002,446.11000000000007
54097,421.5740995342817,Soybean,52.34585520664917,10.57,131.72159
20175,1055.1650193099006,Corn,186.51221668070096,4.347042253521127,-244.38853260100558
20099,641.7212543764392,Rice,9626.825259968487,0.11300000000000002,446.11000000000007
48321,748.7757719736607,Cotton,1128.214599292714,1.30784140969163,726.7499999999999
18051,379.1227037430582,Corn,154.99767958124104,4.331437125748503,292.24
26063,712.0256507082231,Soybean,87.42829853417673,9.75,140.40026
47057,644.4852888486048,Wheat,66.03772525643102,4.905849889624724,-320.5141216882748
5137,219.77018295400376,Soybean,33.25371551125863,10.57,131.72159
20069,946.6558054221123,Wheat,33.4970078722008,4.506692111959287,-795.6951042702268
17003,288.63152214988565,Corn,134.108265983315,4.331437125748503,292.25
48385,1165.9646324671044,Corn,330.13588292238336,4.347042253521127,269.1499999999999
21203,495.1880734326377,Soybean,59.310280362595805,10.57,131.72159
45029,192.13832955077976,Rice,4569.047596053372,0.1645,559.47
37007,242.6639053704996,Soybean,36.456185548644825,10.7,147.41728
48285,193.94612101416766,Rice,5664.213460302369,0.11300000000000002,446.11000000000007
12043,186.80683193462653,Rice,4536.6372761983375,0.1645,559.47
16027,1140.2201088348424,Wheat,210.01636841417303,5.226505139500734,-42.56847993888758
56003,468.9254945226701,Corn,174.20958184642154,4.3357861635220125,286.40999999999997
37025,407.70323187355933,Soybean,30.46908429137452,10.7,-81.684029955852
55053,549.5716511582693,Corn,147.01760053529807,4.472243589743591,107.92687041520139
6057,169.62434369994915,Wheat,55.381072635991345,5.272096219931272,122.35
31065,1234.3053512609927,Corn,217.66221160268069,4.347042253521127,-288.11852042928336
1051,53.42860957371596,Wheat,31.841294187186236,4.905849889624724,102.78
19149,779.2530102057481,Corn,188.87706772002497,4.331437125748503,38.856133119282276
37095,754.6942044885943,Cotton,1350.4986604182673,0.9331695331695331,505.54999999999995
13171,357.1469829129768,Cotton,924.4804424580873,0.9331695331695331,505.54999999999995
20141,714.8009357913111,Rice,10273.548104347885,0.11300000000000002,446.11000000000007
21033,489.26120489269647,Soybean,61.67841219906119,9.91,121.97185999999999
36103,492.3772660051277,Soybean,64.900259077449,9.75,140.40026
47117,294.3629367673445,Soybean,40.31074046994744,10.57,131.72159
17035,460.32571907197655,Corn,173.74504055439286,4.331437125748503,292.24
37115,400.22417670680284,Soybean,50.325994958070275,10.57,131.72159
26089,382.769171305899,Soybean,53.65840321086144,9.75,140.40026
47161,293.9305324277597,Soybean,42.92201126367509,10.08,138.7233411100852
48111,872.1603909655811,Wheat,28.721470805588755,4.506692111959287,-742.7215650421653
30049,624.6334097335866,Soybean,79.13462269308887,9.56,131.893583212343
12015,429.563831419198,Rice,6012.36371683403,0.1645,559.47
27153,691.2504565321091,Corn,130.2521369755339,4.472243589743591,-108.73117189287348
31167,803.9349716336525,Corn,162.7459612272429,4.331437125748503,-99.01107310834607
48029,668.2751202865275,Corn,103.65440485145915,4.347042253521127,-217.68504263364923
12087,484.28932387468853,Rice,6345.041482520903,0.1645,559.47
27011,1202.5987904358335,Soybean,61.19486108295512,9.91,-596.1577171037482
55017,477.3949876093202,Soybean,63.363615139417455,9.75,140.40026
46027,722.219939990326,Corn,167.48033640998273,4.331437125748503,3.2106069687220042
39053,376.1507951078617,Soybean,50.26565641855315,9.91,121.98186
17101,386.2010094650043,Corn,137.88164450731213,4.331437125748503,211.0246645132247
13303,423.55439597723034,Soybean,23.26090760838954,10.7,-174.66268456746224
53053,212.51070963915922,Wheat,69.54756571307647,5.226505139500734,150.98
12111,251.92303126085335,Rice,4932.480433196677,0.1645,559.47
31163,1213.943093537349,Corn,233.06273611837923,4.347042253521127,-200.80953190950981
1005,277.98059858467957,Barley,98.84643944150383,4.106072013093289,127.89
37051,240.5248581616023,Cotton,799.5062329430546,0.9331695331695331,505.54999999999995
48491,183.89578560904118,Rice,5575.272439018064,0.11300000000000002,446.11000000000007
12001,249.76953900665035,Rice,4919.389294873255,0.1645,559.47
28009,299.26505256728274,Soybean,31.8626748867032,10.08,21.91071029068553
27065,962.7812561289412,Soybean,58.477177995500284,9.75,-392.6287706728134
21191,401.69097881989296,Soybean,50.46476526205232,10.57,131.72159
39099,533.4451288192814,Soybean,69.11234757120835,9.75,140.40026
48203,131.85389825647798,Corn,89.92849362579881,4.9799999999999995,315.99000000000007
30075,329.41960871024844,Soybean,46.6714170555816,9.54,115.82570999999999
20001,472.53141696594366,Soybean,36.86211036951008,9.77,-112.38859865583021
48399,421.54553227061655,Rice,7678.367542217845,0.11300000000000002,446.11000000000007
13219,375.8681284955595,Wheat,36.08867621089382,4.905849889624724,-198.82250028964367
50027,551.7603765061535,Soybean,70.99083451345165,9.75,140.40026
50003,527.3176691797815,Soybean,68.48389017228529,9.75,140.40026
1039,221.06218614166454,Cotton,491.3911398315404,0.9331695331695331,237.48905441857875
24013,371.2554617132649,Barley,95.52439152627187,5.112992125984253,117.16000000000001
37129,243.85095677267367,Corn,112.41786280575779,4.9799999999999995,315.99000000000007
21089,527.319668872404,Soybean,62.350166402308794,10.57,131.72159
1075,216.63518613494563,Barley,83.90626979661744,4.106072013093289,127.89
47185,502.6544295414542,Soybean,60.015706673742116,10.57,131.71159
47135,244.56815087464616,Soybean,38.771634354801925,10.08,146.24992342175727
41061,409.72077875576457,Soybean,56.65422196319116,9.56,131.893583212343
38029,614.0778490531185,Wheat,11.818570022121795,5.26809312638581,-551.8165215558693
48099,333.94879785239664,Wheat,34.67485160423828,4.506692111959287,-177.67991764421714
51077,486.191842571082,Soybean,58.4591705365262,10.57,131.72159
53017,540.5093974912741,Soybean,70.33503982255408,9.56,131.893583212343
22071,136.32699255462398,Wheat,48.739157930679085,4.905849889624724,102.78
47111,373.47882592134886,Soybean,47.795687409777564,10.57,131.72159
29103,346.3796270426603,Soybean,42.864387722815636,9.91,78.4064552904427
4023,646.3920882906352,Rice,7330.468621827569,0.1645,559.47
20131,810.9205686614293,Soybean,43.23905846686371,9.77,-388.474967440171
48487,603.5711799512079,Wheat,22.7196994102454,4.506692111959287,-501.1804898329689
45063,83.58895260736321,Soybean,21.590302112837684,10.7,147.42728
17095,517.3796562136857,Soybean,64.5168028469915,9.91,121.98186
54063,364.0285835519671,Soybean,46.90162474474617,10.57,131.72159
47183,343.86259323345996,Soybean,48.604689315097694,10.08,146.07267506272478
51057,385.68824323144804,Soybean,49.82388067583627,10.7,147.42728
13067,143.7600388332633,Soybean,27.213768115258254,10.7,147.42728
31005,819.4571462318299,Soybean,98.03803524442662,9.54,115.82570999999999
31077,928.6868846359928,Corn,233.5203395980413,4.347042253521127,86.43589865329551
18133,495.74735744083125,Soybean,62.33392708787399,9.91,121.98186
25007,337.83551096506204,Barley,88.98811102265785,5.112992125984253,117.16000000000001
29043,344.50373629240306,Corn,127.69801235741012,4.735185185185185,260.17
51770,1733.842080536947,Corn,421.107517985902,4.735185185185185,260.18
31055,569.9353518969738,Soybean,60.3593731313202,9.91,28.226035834409345
27041,612.8165789942495,Soybean,52.58129330197975,9.91,-91.73596237163018
27063,657.5017006174082,Rice,9766.475226702727,0.11300000000000002,446.11000000000007
6095,505.3461147437067,Corn,182.6095856398401,4.3357861635220125,286.40999999999997
39027,545.2766062375086,Soybean,61.536146834570445,9.91,64.54660889308445
28071,204.2048622499491,Cotton,858.6523930465454,0.9055176093916756,573.32
48333,514.2693537609299,Wheat,24.692960308724757,4.506692111959287,-402.98578431667624
48189,831.8601046408437,Cotton,884.3735235797387,0.9193667157584683,-18.79652276359502
5045,670.1482006397348,Rice,5153.826388921477,0.11300000000000002,-87.76581869160788
13177,417.08106058548447,Cotton,569.4334308579918,0.9331695331695331,114.29686825939336
21121,488.395163045814,Cotton,1003.0982036783765,0.9493538713893943,463.9
