255.8251084996457,-143.94005979453212,-70.28632334782839,-55.84665696151171,28.465548752853607,25.441682225115358
80.24946732116565,83.7050729875981,336.55881695394623,-71.1950985752598,160.59976125941523,39.93041256061329
138.45697567025542,57.76504284595512,-37.38942211445311,47.406778833293345,164.63516461598311,49.04919993553696
119.8931761118288,-101.576110166353,54.358951815569185,-46.14348886833807,193.2104132288431,21.86905138259145
37.011399661642386,67.70515587686936,-25.834057885503228,-7.432205534695015,234.49395940286928,74.98047040866152
10.31046469908783,-137.02500185918097,-74.20445644632946,-18.10915218461838,88.27060503546005,7.7855771554416435
-7.63291186295433,51.267241791930815,56.84573372969976,-15.119131908252882,66.23801478613157,25.335421023183102
25.46561682223411,-12.60187380703266,640.4828194580745,-39.214078855888886,279.7144263805902,52.961601366310134
167.96702653394107,-75.93023628635089,-34.064696162396785,53.84291021735106,164.65584789540884,21.525328110244956
35.589715904606734,32.687229744754006,232.44705280658025,15.519314353192101,250.24513788647738,89.80388679309078
33.70600636874731,-132.81993600568526,73.96358491234275,-15.976241454738442,186.43255655547546,20.803331644577995
72.21383682924842,-140.21715563493586,-78.26305227139,-85.78995754337808,28.32160647147259,92.73902149917919
142.49954550583254,-41.19069760495978,-227.22493771043912,-132.62859203309142,171.26437376034812,65.2056642224806
25.178454601443164,-218.2334950203564,-172.27171490538467,-138.60603118159185,160.65378722723415,34.54317158954396
120.56518108284665,-114.7043569039842,-23.050437544452507,-141.43051170025046,248.7092758726377,-14.508297419314857
428.0059055787806,15.333856008311443,369.90170625310867,47.97566335966059,216.3759996904563,71.38806914868516
139.48741396853774,27.930361619631753,151.60488986269763,-77.28252480023383,119.09992639705024,70.86912778511456
-35.05769396137299,-164.01218570474967,118.46384607216095,-30.413791547706694,210.75255686686103,24.188703766772548
83.00848534469891,-189.09509168288,-182.20317935586695,79.32992548923636,189.6215405314324,28.51415795124572
13.413395907530074,-113.87655281207265,248.8249543147694,-95.00663346954946,205.37074689432256,48.06209592520983
64.54435116417353,176.3138955007538,319.24739769691837,2.8864769728215265,110.89729638324087,37.95356586645207
224.00467104994016,13.951408964081395,-111.10844977906038,41.04681268317864,224.19712979776568,86.37022904787531
255.99409463855432,-65.3770559023593,254.1636473632056,5.687664053071558,9.272408508410138,19.743323575484794
200.09607678528778,-64.68189799705311,105.03333295226122,28.854333793955675,138.63192151524362,32.80792132387006
11.043751396843803,-9.47179350850817,-104.89744980850304,-78.88540611407166,215.72042057104943,77.69681943914924
154.36877607764796,-189.64367814039525,47.14637470786067,-73.80677337899664,20.54529252318042,20.339052988840095
66.39793403350875,-75.47709024571813,181.9701102085637,50.66242880050703,195.03465622540307,63.680689384968815
87.9407611814042,-57.02874525297025,-60.10997164742645,-63.4485294541999,131.91412024834824,27.040232232516786
357.51879810919064,-72.44135273148186,-190.7190670326221,-1.7154891805287207,243.48864244222355,48.142093184563834
