287.9462441442808,-227.321472426313,54.45574542497434,-228.89486478551186,54.057682270480484,45.61934664970778
47.588992546744876,-28.95687359117693,558.9131913080939,-252.8563483622127,127.2785487945626,70.86635295750125
46.086813707397326,26.63051921184342,133.24356756197426,-242.0847802025369,108.22635192790864,52.273100785644544
36.33193617003458,-167.18701578381243,-10.312664732952669,-239.49979170077742,108.81509023125594,47.34163828827715
19.548357674430193,-49.884780308485745,79.74640844177827,-208.91207122380314,200.46137054592532,60.07578183428001
-27.31940393725438,-114.77393120663163,-126.05391226845296,-245.17762191540268,90.41517589118618,12.159089661396877
100.2643333367803,-47.698603077116275,60.1733051125201,-132.21189785579458,54.40979268775686,37.93881575131144
78.5164675127083,-104.65103128918926,503.87887288400657,-237.44768784876274,248.20858109747286,50.55976903317588
360.16078013735915,-84.29618504349216,-94.14536821873759,-229.6128887067977,236.39097990839588,35.89464868662657
65.89426079396868,82.80041878116373,391.02597528131446,-237.9521089358172,314.15093054894214,79.90694538317737
126.14978194523708,-190.07000324330988,-22.096902224204484,-215.96734563871476,180.45906222194992,10.64678607172526
-3.9000722808519726,-139.06069626809426,-0.31781689743672814,-256.37913281387046,77.64311269631756,55.46529888687385
43.10462082351101,-88.4998523410164,-221.4931079104528,-289.6440771927673,49.17133052869474,16.936343851569063
11.292588235660546,-226.5785485088596,-108.06317922143592,-261.4324280677813,106.80036761145564,43.95384163900076
-34.47063896594405,-25.14708632834467,-46.83307578576131,-247.89324792361444,110.4568000275371,17.17467124258947
184.91100600330537,5.791996032575696,137.7476675979529,-192.61227889751675,135.4637286616209,85.50695328223168
13.680902172285144,42.40305993838177,237.04427596168512,-210.0182445048344,136.74038616786538,56.47505171886357
26.560218631041394,-150.22355063475698,-33.26560692166197,-217.63178351043513,174.95960940495195,76.5297828585231
199.9002036227899,-189.99741811959146,-93.63976687455596,-257.75175742772535,166.88016607355638,53.269557035571125
162.4672210031976,-79.53301363007844,-91.79724111652109,-22.574175054817204,172.13311709132978,31.47705992498757
91.07591465495447,-13.70894894248653,116.87063568329381,-182.55000777375648,193.89022842341814,49.08460198182263
82.71670526558331,29.23634007376336,163.55264043380168,-264.72105312433575,359.7580530594446,73.72244981612818
85.48779706260821,-75.87440050311335,36.04409636347526,-201.0952529283354,13.298617952833325,43.65520927693339
158.7194584141733,-34.08544808311677,63.10684070622693,-112.4531963649049,165.88169504000768,44.609452902658916
39.46858478741318,19.902606871749697,10.211323075306325,-243.91494809033378,290.5055403766638,74.39325245895324
262.7854131614495,-173.92290636777554,30.578511040207104,-226.89588569918052,-8.001047506928842,-2.671821224001704
132.94481263509482,-80.29288628694627,225.68139465973877,-27.018873064036427,202.41611957007768,75.37342997453604
166.0106759972923,-132.3783618304927,63.1414135148533,-282.7614005710253,190.15919592315146,61.67862462691346
162.64037473599046,-78.22424889076612,-104.76561800590974,-235.47184796085054,132.15678209566693,76.17709576786194
116.08626109867866,-133.02356364130503,-15.6596548262346,-286.26097290791745,138.09469307781353,55.08141621740356
53.55985856718458,27.751092025859293,-82.424227140737,1.206877473604493,123.47761361269062,67.42291467258309
217.2660338574945,-156.7692349452086,115.46531736388863,-238.11527826464277,31.587894640673,-0.9049353703725131
81.0697457170893,27.975833654918745,-163.85593911670253,-250.97060638526077,123.01649908368216,38.54776980043496
275.7181037560763,10.326346008196083,215.7427520789634,-213.51406469336044,79.23443608319411,40.832012388821425
79.64401051765229,-18.391963205178,-25.02496440722524,-40.49574632168378,89.28674363494883,33.70306742467943
58.108727369139686,-8.536361720316393,640.5365495351938,-213.04815556653307,187.20509363639547,55.75736114502428
507.13038070586094,-59.585079478597265,-84.19501135984041,-238.4061303538525,117.53192994214942,24.979516910390515
124.28399998170197,-117.29969182074524,15.321003097682137,-157.28122404881947,182.89388265625144,46.78946214333547
255.02723351728395,-33.01221172600049,617.7990532009877,-200.47023095291556,150.16702039707468,29.838583038728302
316.59021624897827,99.54255753179484,634.9154825520396,-240.87494438267305,257.0514885704215,72.34275873892776
106.89370005874262,-185.22542024721557,109.18237170087093,-213.46749157870093,144.81044724619466,2.0287134726562925
44.37706508644679,86.87458962683127,415.3769167715402,-212.852447020332,312.87804604850805,153.40397517829447
30.727099879906532,-158.90883408373975,76.34004450210045,-241.85489204963332,12.97312645923705,19.623162673367787
148.98849684423436,-109.57737495795192,-42.756777934740796,-205.695247354722,104.47575867298076,37.955215679020796
136.42754093729087,123.89370245218157,962.1552994680202,-207.25374535186378,698.5646250764298,101.67482703297554
326.1402030910836,-195.7717608017847,299.4033443246939,-201.10765252614317,226.74117297622715,68.29551335817345
59.85934244097841,-75.79858171490366,-20.201974080634216,-225.61043119207739,186.2326664450444,25.419167007103397
262.35702692510887,3.597062097364983,28.064967768885083,-157.01379211811144,208.51515278230556,53.86769460512255
38.911631465962856,180.98696819363806,396.9884168589202,-270.81495910481476,111.5183033795276,36.51237702792747
87.59476594089129,-113.19373693556287,210.86275209909945,-275.5683787031408,104.15460687708165,64.96375427352163
226.44737778574927,-170.28525591675597,-65.71265655370809,-242.12762717112946,97.8139149395206,20.407850403945503
240.7600796782683,12.052699214073584,-37.9669072619356,-193.18816442549283,463.11962944036406,95.14520263898575
60.2490929246171,4.666892790907781,-202.19592624336002,-243.4515164602576,55.818317602263534,21.886139650803884
54.72336498220723,-100.74285187834431,-47.034089889991094,-276.2455296857721,82.56631766010375,32.72742885183908
28.0070370957023,1.316196201149637,289.65409211533284,-195.05015892482234,180.78386903399587,46.27796066393225
124.5168910127989,-141.83642357435153,61.3478331637898,-179.2265807368932,332.60896984338933,38.950716619470796
152.1367185290046,-11.096762164577626,-46.66644414838055,-180.49280105770214,150.58335576280803,35.99548884834999
-5.023711920125706,-214.91844363816813,-173.98998718440197,-180.08754091771902,159.74366365921617,56.87023516063252
144.09284159466154,-53.24908695862396,326.69272799638514,-268.0537608042129,136.7082235124049,58.847604068218146
103.96000831289764,-218.57568901024763,-305.62624430847677,-242.73045386309695,127.80125197844643,3.4210383934181294
-25.124024896098746,-44.027138124691476,182.76797069692407,-135.99304290066385,160.34295964454373,68.5029805197766
97.05453080806642,-159.41032711260567,-120.53407612473706,-194.87210881596084,164.58442612204942,41.41547317037865
0.14856547266781206,-119.34306944012002,201.99631892060347,-269.62809466186616,107.34348924213819,76.32758434064951
1.5492372120707074,-133.74715556603363,69.37073715453437,-209.4992312142482,150.0625171627114,36.871965858973795
14.2092223665192,155.93340771268296,402.7204163335256,-255.27121493855154,145.38711952179244,39.888714575972955
150.17066620697045,-111.69021054550339,-112.41769427504306,-232.74267419342937,143.66410057704354,36.12380275640851
152.86637208634397,-175.81113910953957,-114.16922244705376,-294.3430748873157,97.64089029567873,22.554845756731368
-73.29465664316857,-160.62109332676317,-66.19822390180701,-127.49869855407377,422.4213940007258,174.7722463175489
