29.535856615346976,43.5354146769068,754.0919131441432,1712.2084367153652,22.10058593232073,30.970439497939818
39.116707201336055,95.43761488603971,1118.4903622819281,1345.5079696657356,30.92996845318224,39.87593393299988
64.78418121987787,101.97062036901534,763.9963242442348,2475.416578325545,36.93822027264883,29.43385721062298
38.74522299670555,42.51431165716817,349.9971270552769,1928.3406512559307,31.485402396456216,33.82464320544093
41.64254233032284,85.06154129984944,545.8222883720246,1872.9107843951087,37.61970738461415,32.379470772530865
46.74901259430672,82.20112261749446,353.84791621913473,2400.6489075622544,20.902092991171926,25.632969555858722
92.00483030205987,82.43624905505672,715.826539713284,1924.9613108563344,31.259256405033003,38.60337405291489
55.138045085446784,59.13972906943296,919.8336735494545,2021.45570038496,37.11172177004872,37.6665660275548
35.40790310774237,67.0207906696664,786.4041325077285,1729.3251800561097,39.77331141540966,28.44026369335439
25.486322820152534,72.96500372151854,988.5228889899277,1983.4421307387104,39.66764510049823,49.343767904325205
16.823862597253854,35.21437740153373,614.2669816256104,1406.8304050497384,27.93074381267329,28.74239373232266
65.9114356260224,61.24210458480671,552.0802852690873,1337.3331042134496,40.14381180629218,40.823830361863614
59.457540797812506,70.59963061200182,332.2735503696957,1918.5225783301823,21.207459686875282,25.737553742617198
57.80761605344807,21.59605799805562,468.7660336262999,1949.1362602091988,29.94742147595654,42.06052892549098
37.134884427750606,51.59159302589099,463.3155044721222,1586.4149119830195,36.56809746674525,29.325091257671563
60.32993291365131,92.70729027453771,438.93240863026995,2209.752344871891,25.954361227128263,35.699921623142096
53.00565255622348,69.49324291683118,668.9435343268665,1594.1149183021166,27.35560411617174,38.646825795571075
45.021335015590296,49.899943026559384,685.3057818069334,1871.025807361834,29.577741114658256,34.48009379595756
27.991449659012464,51.46369444688491,398.40956405116685,2171.213145649348,24.12736633096617,26.204526292049056
33.76678572829196,71.8987384153775,670.8444233612404,4799.31340083653,26.829067064607266,31.515631865614807
31.58916060381596,108.66033471009108,915.6932289907459,2595.1539622307987,33.36853637246242,33.53681787027894
44.67358271128651,71.15401699149002,512.2537130746651,2175.1884418742634,42.10385838258018,40.577550294327764
81.64863398403233,75.42328377867253,647.720132841752,2563.7993838679913,21.461009554038938,34.632348742992626
46.9539516408582,79.6506046408606,650.9982580763844,2123.1501447762435,26.1775044438618,29.596312157604984
39.11470288133347,53.20300347870426,378.0492883466816,2062.0249925628777,35.89275974418781,36.86407383068252
44.731597921796876,46.3902212146095,701.3887795145554,1519.3278480973208,17.54458870184874,28.16850436705517
31.51307938485438,86.6236836107537,521.8000344737956,3993.511551828797,27.99557987156142,39.72741114033891
49.66251786813918,43.051957940395766,479.20211509936223,1592.420000986061,21.97609910170133,32.873465236051715
34.17551985779697,46.878039806684875,517.390711404621,1631.1958828652268,23.917902191064485,29.060442737646575
27.300169257412936,43.451558736985625,586.8637253574734,1576.4611613866455,24.944022574732536,28.014474478660244
58.95317733013345,93.83754183038901,360.15883530401493,5368.4998216320855,30.039594783475348,37.51129138148084
57.32780333433581,50.618136793275994,692.4846739223776,1730.304727166431,21.648343108418683,28.61076875530802
49.796627539330586,98.22352374930796,440.25433821059596,2031.6678197995761,24.817167046876865,29.849067758520885
48.40543984797764,94.5602262489283,650.7530013204864,2278.3608884610276,39.46071296353049,36.20892230902154
40.12932446156624,120.02986625896877,343.70629523880984,5674.240832948651,33.877021879121294,29.89152271041708
50.55218233884119,60.72856820388573,963.6764394998945,2166.6969179298926,30.906505053034806,33.28675850041729
54.671674612804935,60.98723667265243,829.9284277925484,1958.1953215706696,30.09526913907205,42.70746766004885
50.1125942362853,39.50363303637668,520.3519542271827,1798.120826074061,39.50146825683609,23.59655828636081
25.72472619672596,57.425535766494896,692.5740189256785,1452.5316714306407,18.355974027014994,34.82686021524976
49.9916611457072,82.3503386411565,1308.0705297638679,1737.7890864997914,35.01531422104412,40.30215163840196
82.98702435291457,60.64087201269031,713.3666939431923,2791.5838849641277,33.528911935056314,33.14938626217264
67.07801128099787,84.71855405905387,979.3790357259502,1995.5241104635893,33.354351818680904,52.10212123014839
38.85597254866837,55.13098903995075,541.2999522775425,1760.961233450212,19.51767123153022,26.6738371403614
37.10005214631464,58.45578770544994,823.2028945576756,2200.2388500707902,32.314305909764585,30.50248236208195
78.04313918532497,56.478128637776365,1028.6026197982387,1301.5766606344744,27.40197983290727,47.578305135615636
36.8261146751491,67.32431417754137,738.1254634077711,1785.2361629501036,19.26909802509254,28.335741179815408
67.71170481125107,43.33841266531181,490.8994877300156,1724.8577094549355,23.37402759667657,32.533476584487154
58.05993490855581,75.47879852875582,492.7179514609318,2539.646158845219,27.626802484870502,36.16211394331441
79.72134759622529,89.04912433014167,1116.3687026761286,2314.068077810576,27.470579062609282,33.93118256891408
43.284481533564424,81.05656002453595,797.5039322000518,1651.5481779626798,27.652819149291435,28.537342869687745
66.05502491269775,73.95676622714169,592.4598084903687,1819.4564817018395,28.456963665629054,25.96338236042528
59.66711101248334,44.405300260047284,533.6531837387455,1458.69667940017,24.965940605511936,44.55315381200093
59.008316120296044,69.08579647879344,312.04525059236573,2159.531438478509,19.68468730814913,35.46616037299481
