fips,profit,crop,yield,price,costs
47063,377.1065642358924,Soybean,48.13889822477695,10.57,131.72159
21147,305.8414317379803,Soybean,41.396690798295204,10.57,131.72159
13105,191.8719101181896,Barley,77.87537800081068,4.106072013093289,127.89
48275,957.9060880431949,Wheat,11.507106939810466,4.506692111959287,-906.0470999660791
39145,212.72418026218435,Soybean,33.773566121310225,9.91,121.97185999999999
27159,762.8237317733485,Soybean,92.63835813059985,9.75,140.40026
45047,92.44828450079895,Barley,53.66157334751861,4.106072013093289,127.89
16061,464.9794441385125,Soybean,62.43441708690957,9.56,131.893583212343
13093,174.30910258423776,Wheat,56.481365883258576,4.905849889624724,102.78
18057,451.64372228379705,Soybean,47.70283949905137,9.91,21.091417151802034
29019,166.40135354724873,Soybean,29.099214283274343,9.91,121.97185999999999
6103,656.8626928154993,Corn,217.5528629044001,4.3357861635220125,286.4
26041,580.4715460856836,Soybean,73.9355698549419,9.75,140.40026
1029,122.60231751444137,Barley,61.00533958383604,4.106072013093289,127.89
17091,186.05397086311348,Soybean,31.08333308406796,9.91,121.98186
28163,165.26041375020372,Cotton,815.6444514054014,0.9055176093916756,573.32
51059,316.6818531121236,Barley,108.27181103850333,4.106072013093289,127.89
51175,243.09488762486956,Soybean,36.496464264006505,10.7,147.41728
40103,253.80576522211015,Wheat,17.279564609688816,4.506692111959287,-175.9320876975347
48277,179.44270947853266,Soybean,18.006959735109138,9.77,-3.5147128665163905
5139,101.3156583282201,Barley,55.82114916575687,4.106072013093289,127.89
54067,535.5286807700758,Soybean,63.12679950521057,10.57,131.72159
30109,372.4707549399517,Soybean,51.184115821797874,9.54,115.82570999999999
37061,338.0153294222815,Cotton,903.9786442202965,0.9331695331695331,505.54999999999995
13137,203.8479458641355,Soybean,32.82946036113416,10.7,147.42728
30107,418.9633721777024,Soybean,57.621020438289264,9.56,131.893583212343
22061,337.09163533710273,Barley,113.2424452991537,4.106072013093289,127.89
29057,292.0612053432653,Soybean,24.347516600800745,10.57,-34.70795487280145
17121,211.61929645018753,Wheat,70.52282152582393,5.036799276672695,143.59
46101,560.5067684540772,Soybean,68.8686809741753,9.91,121.98186
8051,396.9783107345928,Corn,157.61577830661926,4.3357861635220125,286.40999999999997
22089,48.09413502215605,Wheat,30.75392407363228,4.905849889624724,102.78
28155,476.60045220208946,Cotton,617.7668631486888,0.9055176093916756,82.79832087770563
48289,119.7343647044245,Barley,60.30687331220913,4.106072013093289,127.89
47041,170.21707155259554,Soybean,28.564679427870914,10.57,131.71159
51530,220.43381984609135,Soybean,33.316500458476,10.57,131.72159
29135,182.2769482574298,Soybean,30.70119154969019,9.91,121.97185999999999
48073,101.93419708352462,Soybean,23.30481094238548,10.7,147.42728
40037,100.7788353301296,Soybean,24.7399821218147,9.77,140.93079
27131,453.4737789828382,Soybean,58.06817749574552,9.91,121.98186
46105,194.20703101400645,Soybean,32.498190881971325,9.54,115.82570999999999
20101,279.25240081365416,Soybean,43.007491383178525,9.77,140.93079
30005,326.50412858103107,Soybean,46.36581117201584,9.54,115.82570999999999
55013,392.2278820097001,Soybean,54.62852738561027,9.75,140.40026
55099,575.0931290830612,Soybean,73.38393734185243,9.75,140.40026
34013,146.11354576538548,Soybean,29.386031360552355,9.75,140.40026
40123,33.15685286055866,Barley,39.22163380160369,4.106072013093289,127.89
17185,206.72219268805358,Barley,74.2127767658378,4.156456692913386,101.73999999999998
39091,588.5500711456502,Soybean,43.19937515736316,9.91,-160.4442633361814
21229,217.7857995583153,Wheat,65.34358098405599,4.905849889624724,102.78
13057,99.27226627070826,Soybean,23.056032361748436,10.7,147.42728
12053,103.94765752831643,Soybean,24.669585851533412,9.56,131.893583212343
48043,1437.3826590647495,Cotton,1654.73630290925,1.30784140969163,726.7499999999999
28031,195.07553142527388,Soybean,14.693198287084885,10.7,-37.85830975346562
37107,433.85974259903765,Cotton,1006.687112263845,0.9331695331695331,505.54999999999995
53077,648.8641192813086,Corn,215.7080824580108,4.3357861635220125,286.4
17143,316.8562671385981,Soybean,44.28235389895036,9.91,121.98186
38003,608.4469438537659,Soybean,62.04894939253263,9.54,-16.499966649004676
29189,Inf,Soybean,42.58973054312417,9.91,-Inf
5061,240.32645618696841,Soybean,35.19849065155803,10.57,131.72159
26069,517.8587118388392,Soybean,67.51374070141941,9.75,140.40026
8119,282.49299189249285,Soybean,43.345876056991195,9.56,131.893583212343
42069,379.68022286117866,Soybean,53.34158798576192,9.75,140.40026
48265,111.06448167280274,Cotton,511.41125038980067,0.9193667157584683,359.11
17153,243.34682902215246,Soybean,28.02663832952831,9.91,34.3971568234731
25011,547.0852580570175,Soybean,70.51133518533513,9.75,140.40026
13147,779.5995129340026,Wheat,48.6827639607025,4.905849889624724,-540.7691807307638
42117,468.8380411974016,Soybean,62.485979609989904,9.75,140.40026
8105,485.16920034587497,Barley,145.81419763068754,4.233601462522852,132.15
36031,598.3150219647722,Soybean,75.76566994510485,9.75,140.40026
54035,329.0618584519888,Soybean,43.59351451769052,10.57,131.72159
26117,482.0135526523677,Soybean,63.83731411819156,9.75,140.40026
40125,108.79886398989247,Wheat,24.549242872695636,4.506692111959287,1.8370152190577045
28123,165.89931937337946,Barley,71.54996756914029,4.106072013093289,127.89
12097,97.72302526915519,Rice,3995.0943785358977,0.1645,559.47
31039,228.30163524522067,Soybean,35.34646773412923,9.91,121.98186
45041,244.76305622819945,Soybean,16.88588698616011,10.7,-64.0840654762863
51081,198.7826823308247,Wheat,61.47001826708826,4.905849889624724,102.78
13005,315.3961533838524,Cotton,670.9036183019954,1.30784140969163,562.0393805434445
10005,204.4262636485901,Wheat,62.620396171985206,4.905849889624724,102.78
26077,721.4462386171516,Soybean,88.39451267868222,9.75,140.40026
35043,406.645009041219,Soybean,56.332488729452095,9.56,131.893583212343
39157,589.232838949099,Soybean,68.20760917210019,10.57,131.72159
12019,133.95987033060158,Barley,64.09913226128968,4.940314465408805,182.71000000000004
41015,833.6706436560527,Cotton,1193.1268058135406,1.30784140969163,726.7499999999999
37165,378.21848977449076,Soybean,27.713877414157942,10.7,-81.68000144300083
48061,1666.5174953130527,Cotton,927.2533244683791,1.30784140969163,-453.8172002990774
39069,438.58318079306645,Soybean,37.952632825967,9.91,-62.47258948773343
17015,603.0289844791408,Soybean,73.15952012907576,9.91,121.98186
39143,493.5452914636455,Soybean,35.88956087888559,9.75,-143.622072894511
22123,377.4795727781775,Soybean,21.516068588221337,10.08,-160.59760140890643
56027,421.9760031526416,Corn,171.5789496195859,3.9981944444444446,264.03
42029,542.536085149287,Barley,129.0234893569869,5.112992125984253,117.16000000000001
48151,548.9616286773835,Cotton,183.44114866699294,0.9193667157584683,-380.3119422924493
17047,123.1844049648302,Soybean,24.739280016632712,9.91,121.98186
48455,136.2371614784011,Soybean,26.510695465271134,10.7,147.42728
4001,333.0917927809439,Soybean,48.63863765620155,9.56,131.893583212343
23015,417.25071672922434,Soybean,57.19497197222813,9.75,140.40026
11001,134.16542446249164,Wheat,48.298547610191335,4.905849889624724,102.78
40109,116.56898748522124,Wheat,21.754823010732736,4.506692111959287,-18.526698225681628
13307,508.1164308982072,Cotton,517.3866435288877,0.9331695331695331,-25.30697828820348
42015,515.0645001052693,Soybean,67.22715488259172,9.75,140.40026
5087,111.96136828985071,Barley,58.413824093932504,4.106072013093289,127.89
28115,361.803451503077,Cotton,1032.6949380159383,0.9055176093916756,573.32
28057,101.68426661327275,Barley,55.91092067582227,4.106072013093289,127.89
48037,211.15030034604183,Barley,82.57047106454118,4.106072013093289,127.89
40001,74.81470043018771,Soybean,19.539857183556073,10.57,131.72159
12123,92.32386809979096,Rice,3962.272754406024,0.1645,559.47
10003,365.09737816989366,Soybean,28.210299349373074,10.7,-63.24717513160181
8097,851.1484953876991,Soybean,102.82866930962783,9.56,131.893583212343
48243,955.9848026789233,Cotton,1286.6504992189286,1.30784140969163,726.7499999999999
38103,593.1924808736311,Wheat,17.188140670024218,5.26809312638581,-502.6437551545242
22081,128.5685981950682,Soybean,25.794007307950302,10.7,147.42728
42071,369.6777299835558,Barley,95.21581844600229,5.112992125984253,117.16000000000001
17073,230.55360666085983,Soybean,35.57371005659534,9.91,121.98186
18153,241.65889741119275,Soybean,36.69432466308706,9.91,121.98186
27035,394.9679852263905,Soybean,54.909563612963126,9.75,140.40026
24021,278.41206174299566,Soybean,42.95510992235853,9.75,140.40026
51149,473.7717752613029,Soybean,23.793924525957387,10.7,-219.17678283355883
40047,257.52991946275904,Wheat,16.937234650264788,4.506692111959287,-181.1990176660072
21239,436.91173088913274,Wheat,110.00983377630757,4.905849889624724,102.78
37073,218.0929349320774,Barley,84.26129250262049,4.106072013093289,127.89
37017,105.65223074485402,Wheat,42.48646726547073,4.905849889624724,102.78
51710,157.76021031837837,Barley,69.56775463447977,4.106072013093289,127.89
45023,468.39415269943083,Wheat,46.1900438889946,4.905849889624724,-241.79273098484552
35045,219.127722464493,Soybean,36.71770979883222,9.56,131.893583212343
28055,340.4876152434604,Soybean,22.50006042267871,10.08,-113.68700618285902
48391,1035.3953341294018,Cotton,654.2896427036521,1.30784140969163,-179.6882454692245
56021,527.2334244645316,Wheat,15.62486416287746,5.26809312638581,-444.92018496736483
32001,3393.5361864535744,Corn,848.7379330221186,4.3357861635220125,286.40999999999997
1129,274.13761751159325,Cotton,835.5262251901487,0.9331695331695331,505.54999999999995
35013,877.3848521654254,Cotton,824.6211718253642,0.9193667157584683,-119.25559367944072
23019,348.0153789311759,Soybean,50.09391168524881,9.75,140.40026
45077,113.60508357929184,Barley,58.814137406558224,4.106072013093289,127.89
31127,271.5659598748026,Wheat,80.3973182266674,4.506692111959287,90.76
47173,212.16496032693613,Soybean,32.53420532894381,10.57,131.72159
13247,229.65001451735702,Barley,87.07592399189463,4.106072013093289,127.89
26015,671.0115248814888,Soybean,83.22172152630654,9.75,140.40026
28029,51.34450914266171,Wheat,31.41647474143396,4.905849889624724,102.78
21187,390.49776291173305,Soybean,49.40580443819612,10.57,131.72159
28159,67.20942254816579,Barley,47.5148565164079,4.106072013093289,127.89
45081,288.5035856623067,Wheat,32.489228277609044,4.905849889624724,-129.11630870260592
33019,474.902587866751,Soybean,63.10798439658985,9.75,140.40026
40121,69.69612787850997,Corn,69.6648842606161,4.735185185185185,260.18
56035,360.8819585268002,Soybean,51.5455587593246,9.56,131.893583212343
41071,354.7345986084682,Wheat,96.75769660809632,5.226505139500734,150.97
46111,369.8417344313299,Soybean,49.62902062879211,9.91,121.98186
13313,137.59151218376167,Barley,64.65583441722505,4.106072013093289,127.89
6085,1288.5603875814486,Cotton,1540.9440109841985,1.30784140969163,726.7499999999999
21103,213.08474570373508,Wheat,64.38532625544671,4.905849889624724,102.78
45015,71.773045677527,Wheat,42.61988455612724,5.226505139500734,150.98
17177,569.2686328085586,Soybean,69.75282470318452,9.91,121.98186
55049,646.2656501358981,Soybean,80.68368309086135,9.75,140.40026
20183,152.8069595893306,Wheat,35.45662993435,4.506692111959287,6.985154852464063
21041,201.32724976159943,Soybean,27.477298763397513,10.57,89.10779816751227
51650,323.69998859562486,Soybean,44.0305858500584,10.7,147.42728
36027,349.95820443760925,Soybean,50.293175839754795,9.75,140.40026
8111,587.7457196833418,Soybean,75.27607770875363,9.56,131.893583212343
47023,69.60374212011178,Soybean,18.524086878396684,10.08,117.11905361412681
6017,534.4979743969038,Soybean,69.70622987544422,9.56,131.893583212343
6059,127.60432194234227,Soybean,27.144132338356197,9.56,131.893583212343
49041,852.2908085391446,Barley,83.73510496090441,4.233601462522852,-497.7897457121552
39009,416.63703340755274,Soybean,51.87877231859534,10.57,131.72159
27091,591.3507536582111,Soybean,71.98109118649961,9.91,121.98186
39007,583.4368019156074,Soybean,54.35074023934279,9.75,-53.51708458201517
1079,184.547021982785,Barley,76.09146186099451,4.106072013093289,127.89
40019,23.614117032002866,Soybean,16.84185332978535,9.77,140.93079
33009,388.61650979374417,Soybean,54.25813023525581,9.75,140.40026
29169,237.3812051483306,Soybean,36.262670549781085,9.91,121.98186
31151,258.8271168670847,Soybean,40.916878901441635,9.77,140.93079
46121,263.83845293864385,Soybean,39.797082069040236,9.54,115.82570999999999
41049,511.80120435483957,Wheat,29.29217000349094,5.272096219931272,-357.37006560585075
48439,117.18958494816837,Rice,4984.952079187331,0.11300000000000002,446.11000000000007
16023,500.40169065371487,Soybean,66.13967299854161,9.56,131.893583212343
6015,499.51749866316925,Cotton,1014.8138936360923,0.9493538713893943,463.9
48437,975.0754508858391,Cotton,1451.2005144597274,0.9193667157584683,359.11
37067,98.68869502059626,Barley,55.18137390140518,4.106072013093289,127.89
37103,532.0164465741968,Cotton,1111.8734696042604,0.9331695331695331,505.54999999999995
16051,835.326668431517,Wheat,188.71055171787964,5.226505139500734,150.97
48247,432.4890644083266,Rice,6030.146288196514,0.1645,559.47
36037,530.882782823096,Wheat,116.84126016675772,5.771786283891547,143.5
29001,231.4228619626847,Soybean,34.86276461924327,9.91,114.06713541401615
38051,512.7981418330844,Wheat,5.157494206492002,5.26809312638581,-485.6279820544892
5127,62.792663447078326,Soybean,18.402483769827654,10.57,131.72159
38041,227.35426540541923,Soybean,35.9727437531886,9.54,115.82570999999999
5035,122.53776385979596,Barley,60.989618073244024,4.106072013093289,127.89
21023,157.55774387985542,Barley,69.51844560193545,4.106072013093289,127.89
26007,547.6359577316723,Soybean,46.40478870568984,9.75,-95.1892678511964
28129,109.4278642905375,Barley,57.796810073906926,4.106072013093289,127.89
26161,476.70128440576366,Soybean,52.13542387785352,9.75,31.619098403308143
37091,222.67698285036084,Cotton,400.43931370265807,0.9331695331695331,151.0007845802768
42061,235.0930948539513,Soybean,38.51213895937962,9.75,140.40026
27139,400.86359023373257,Soybean,55.5142410496136,9.75,140.40026
16069,560.2031916596407,Wheat,106.52305589083664,5.272096219931272,1.3966086379667928
51840,321.63541445751025,Soybean,43.837634996028996,10.7,147.42728
12057,239.47686927779318,Rice,4856.819874029138,0.1645,559.47
19183,285.2898730098833,Soybean,41.09704672148166,9.91,121.98186
27059,336.0054361215801,Soybean,48.86212267913642,9.75,140.40026
20097,1076.7106212886379,Wheat,9.526838724812146,4.506692111959287,-1033.7760923556186
27107,995.2849205322892,Soybean,66.00260890474532,9.54,-365.620031581019
5069,215.1085150721084,Soybean,22.184106776257416,10.08,8.507281232566356
37047,403.6371927905798,Cotton,974.3001249756871,0.9331695331695331,505.54999999999995
21015,184.48030357107217,Soybean,29.915032504358766,10.57,131.72159
48191,817.986957592482,Cotton,215.57894598310276,0.9193667157584683,-619.7908500373246
18055,306.96453826765793,Soybean,35.314853099560075,9.91,43.005655948982394
1105,181.93169006323853,Barley,75.45451932535296,4.106072013093289,127.89
48125,484.3340828733254,Cotton,244.09764086290414,0.9193667157584683,-259.91883646880717
54097,283.06913598571293,Soybean,39.242263574807275,10.57,131.72159
20175,929.3441095724318,Corn,97.4836704288354,4.347042253521127,-505.57847518995635
20099,111.87733463550434,Barley,58.39335838995108,4.106072013093289,127.89
48321,508.0735294365684,Rice,6489.5655284897775,0.1645,559.46
18051,408.60589835990163,Wheat,109.63230179080747,5.036799276672695,143.59
26063,556.5684361347161,Soybean,71.48396883432986,9.75,140.40026
47057,408.59073402887384,Wheat,52.595821854104656,4.905849889624724,-150.5635271911929
5137,246.33904533298153,Cotton,748.1288766364174,0.9493538713893943,463.9
20069,782.9838582428633,Soybean,94.56649419067179,9.77,140.93079
17003,81.21436431985498,Barley,44.01690618641253,4.156456692913386,101.73999999999998
48385,499.67608702902083,Corn,176.86188497621978,4.347042253521127,269.1499999999999
21203,268.9174572704969,Soybean,37.90341033779536,10.57,131.72159
45029,91.77793900331804,Soybean,23.39660274222396,9.56,131.893583212343
37007,172.9409259247875,Soybean,29.940019245307244,10.7,147.41728
48285,94.07151223046188,Soybean,24.05345979840961,9.77,140.93079
12043,398.8543900165615,Rice,5825.6801824714985,0.1645,559.47
16027,1344.004059138721,Wheat,286.0370399026393,5.226505139500734,150.97
56003,473.40636197934447,Soybean,63.31589384850287,9.56,131.893583212343
37025,119.27233822008974,Barley,60.19435056958273,4.106072013093289,127.89
55053,924.6795603265842,Soybean,109.23895593093171,9.75,140.40026
6057,279.9720991606591,Soybean,43.08218434864039,9.56,131.893583212343
31065,499.8488991849598,Soybean,65.58645743960695,9.77,140.93079
1051,53.82791334415485,Barley,44.25590022890479,4.106072013093289,127.89
19149,474.1054295870674,Soybean,60.15007967578884,9.91,121.98186
37095,410.84645001114177,Cotton,982.0256849777112,0.9331695331695331,505.54999999999995
13171,297.1787511578198,Wheat,60.21367258813631,4.905849889624724,-1.779512137412027
20141,232.90915674351396,Soybean,38.264068243962534,9.77,140.93079
21033,452.5024411036974,Wheat,118.34746797721817,5.036799276672695,143.59
36103,252.29377313295538,Soybean,40.276311090559524,9.75,140.40026
47117,91.6660446191458,Wheat,39.63554715165165,4.905849889624724,102.78
17035,177.5736108344029,Wheat,63.76343252784203,5.036799276672695,143.59
37115,444.41374092085744,Soybean,54.50665382411139,10.57,131.72159
26089,388.41347057088035,Soybean,54.23730569957747,9.75,140.40026
47161,122.1986404903966,Soybean,27.939277826428235,10.08,159.42928
48111,468.14144024464986,Wheat,18.379844055840632,4.506692111959287,-385.30914201915107
30049,743.7286801723978,Soybean,91.59228696493105,9.56,131.893583212343
12015,179.76300417529097,Soybean,32.600061442221126,9.56,131.893583212343
27153,526.6791211707803,Corn,106.05535853712279,4.472243589743591,-52.37372379517467
31167,323.6983342413657,Soybean,44.972774393679686,9.91,121.98186
48029,973.0300810220004,Corn,84.94714865180495,4.347042253521127,-603.7612365164641
12087,23.284427532178086,Corn,71.42751414673307,4.3357861635220125,286.40999999999997
27011,807.5108035658208,Soybean,74.62260582179373,9.91,-68.00077987184487
55017,453.75857759625626,Soybean,60.93936795859038,9.75,140.40026
46027,465.8703194967564,Corn,67.68270616460374,4.331437125748503,-172.70693324426463
39053,294.6349955531605,Soybean,42.04004596903738,9.91,121.98186
17101,164.07151385075363,Wheat,61.08274262102312,5.036799276672695,143.59
13303,397.2416479476504,Soybean,19.618643571890352,10.7,-187.32216172842362
53053,334.6625510476006,Wheat,92.9191760239983,5.226505139500734,150.98
12111,450.8853984068626,Corn,170.04883788086735,4.3357861635220125,286.40999999999997
31163,680.3577883955633,Soybean,84.06229052155203,9.77,140.93079
1005,48.02083152884856,Wheat,30.738982015689878,4.905849889624724,102.78
37051,222.6483172814651,Cotton,780.3494342642346,0.9331695331695331,505.54999999999995
48491,83.58330674923963,Rice,4687.551387161413,0.11300000000000002,446.11000000000007
12001,91.2011184237162,Soybean,23.336265861512466,9.56,131.893583212343
28009,258.4913975957483,Soybean,14.485093504909297,10.08,-112.48165506626259
27065,432.6227099020541,Soybean,58.7705610155953,9.75,140.39026
21191,187.46574341808355,Soybean,30.19747714456798,10.57,131.72159
39099,359.61535799660845,Soybean,51.28365312785728,9.75,140.40026
48203,68.5697270838923,Wheat,34.92763352712364,4.905849889624724,102.78
30075,100.76650586590966,Wheat,6.703716431102626,5.26809312638581,-65.45070341397832
20001,86.31033148702015,Barley,52.166725474854346,4.106072013093289,127.89
48399,308.4175398030443,Wheat,6.245746077407244,4.506692111959287,-280.2698852226924
13219,214.3861073397344,Wheat,42.826629360141354,4.905849889624724,-4.285092420285949
50027,426.72209553428047,Soybean,58.166395439413385,9.75,140.40026
50003,559.2518811435887,Soybean,71.75919396344499,9.75,140.40026
1039,304.76740804401817,Cotton,672.317357798479,0.9331695331695331,322.6186668745624
24013,443.04767606787755,Wheat,101.6232492365268,5.771786283891547,143.5
37129,153.8948914787416,Barley,68.62638808579013,4.106072013093289,127.89
21089,307.7238659455584,Soybean,41.57478296552113,10.57,131.72159
1075,138.0166599275321,Soybean,26.677003731545057,10.7,147.42728
47185,217.2852436665683,Soybean,22.49516881277994,10.57,20.488690684515674
47135,120.11947132225814,Wheat,45.43544469097259,4.905849889624724,102.78
41061,587.0699986062434,Soybean,75.20539558771824,9.56,131.893583212343
38029,480.69919136764247,Wheat,3.797308814691148,5.26809312638581,-460.6946149022038
48099,205.39200050440272,Wheat,24.913167463545204,4.506692111959287,-93.11602521252279
51077,412.58376032282365,Soybean,51.4953027741555,10.57,131.72159
53017,644.3066195114948,Soybean,81.19248982466922,9.56,131.893583212343
22071,210.74066577786266,Cotton,865.8701472460515,0.9055176093916756,573.32
47111,125.90933806160822,Wheat,46.615641164491876,4.905849889624724,102.78
29103,233.16867625048604,Soybean,26.041041634621,9.91,24.898046348608034
4023,493.08302258286886,Soybean,65.37412194510584,9.56,131.893583212343
20131,274.7693365588976,Soybean,42.54760763141224,9.77,140.92079
48487,376.3555171921571,Wheat,13.605157148117721,4.506692111959287,-315.0412627907684
45063,105.15284458259178,Barley,56.755664255150286,4.106072013093289,127.89
17095,458.86801364144117,Soybean,58.61249986291031,9.91,121.98186
54063,547.5513054584461,Soybean,64.26422852019357,10.57,131.72159
47183,122.5106686319184,Wheat,45.92286223603799,4.905849889624724,102.78
51057,197.6607064032601,Wheat,61.24131662459865,4.905849889624724,102.78
13067,299.13971529125854,Soybean,41.73523320479052,10.7,147.42728
31005,622.1117444185003,Soybean,77.35193442541932,9.54,115.82570999999999
31077,437.1489193752825,Corn,102.66177031655042,4.347042253521127,9.126134012043167
18133,305.7469931001624,Soybean,43.16133734613142,9.91,121.98186
25007,620.6025386589356,Corn,203.82891056057153,4.472243589743591,290.97
29043,122.27710139430187,Soybean,24.03015055764445,10.57,131.72159
51770,78.13806702258985,Barley,50.17643781346631,4.106072013093289,127.89
31055,180.14053994675118,Soybean,30.48561048907681,9.91,121.97185999999999
27041,616.218945332414,Soybean,57.51810763489364,9.91,-46.214498670618056
27063,386.2512786887029,Soybean,51.28487776878939,9.91,121.98186
6095,475.7087194635825,Corn,175.77405589682127,4.3357861635220125,286.40999999999997
39027,373.251742114036,Wheat,102.61313062597588,5.036799276672695,143.59
28071,297.09116342481485,Soybean,9.813143186094862,10.08,-198.17468010897863
48333,407.48724485152536,Wheat,9.341578043236717,4.506692111959287,-365.38762877081837
48189,1226.025557898709,Cotton,1310.1223337345464,0.9193667157584683,-21.542690691359155
5045,109.19670258632902,Rice,3228.495554141218,0.11300000000000002,255.62329503162863
13177,252.36342736300446,Cotton,812.1819245306551,0.9331695331695331,505.53999999999996
21121,151.66293773810315,Soybean,26.8102675248915,10.57,131.72159
18117,234.32039115740574,Barley,80.85261461532295,4.156456692913386,101.73999999999998
41001,711.9712081297185,Wheat,50.025908706810554,5.226505139500734,-450.51053916537865
45087,103.0006690264819,Barley,56.23151963487887,4.106072013093289,127.89
54049,291.88020611766916,Soybean,40.0758558294862,10.57,131.72159
37159,169.44381519211842,Wheat,55.489634072954146,4.905849889624724,102.78
47085,94.25363379724726,Wheat,40.16299687724841,4.905849889624724,102.78
29510,154.34113214429948,Soybean,27.883248450484302,9.91,121.98186
39161,360.9731697674159,Wheat,100.1753578119019,5.036799276672695,143.59
