fips,profit,crop,yield,price,costs
48475,630.5755369803976,Rice,7234.319373741018,0.1645,559.47
24019,515.1236034341484,Soybean,25.684988828834875,10.7,-240.2942229656153
51007,186.1059453906571,Cotton,741.190020468661,0.9331695331695331,505.54999999999995
19145,258.78430600099773,Soybean,38.42241836538827,9.91,121.98186
47063,423.2785622430439,Soybean,52.50710995676857,10.57,131.72159
21147,451.9960875388074,Soybean,55.22399976715301,10.57,131.72159
13105,136.66936669778812,Barley,64.43125348366299,4.106072013093289,127.89
48275,590.2859366466203,Rice,9171.645457049737,0.11300000000000002,446.11000000000007
39145,395.4841806540053,Soybean,40.21818645821246,9.91,3.0780471468801807
27159,641.6269563076353,Soybean,80.20791962129593,9.75,140.40026
45047,134.00158596158178,Soybean,26.30176317397961,10.7,147.42728
16061,574.8122009653268,Soybean,73.92319918176463,9.56,131.893583212343
13093,139.23164369135822,Rice,5180.014545941223,0.11300000000000002,446.11000000000007
18057,351.8192180419444,Wheat,98.35794337415234,5.036799276672695,143.59
29019,257.76039443130924,Soybean,31.216606416352306,9.91,51.59617515474213
6103,983.988101446734,Corn,293.0006355329069,4.3357861635220125,286.4
26041,740.4842495223262,Soybean,90.34712918177705,9.75,140.40026
1029,221.61913487541966,Soybean,33.42864000713526,10.57,131.72159
17091,277.68526503820226,Wheat,83.63947854529084,5.036799276672695,143.59
28163,239.40264008217707,Cotton,897.5227335757304,0.9055176093916756,573.32
51059,248.3923215662478,Soybean,36.99248612768671,10.7,147.42728
51175,248.26046775360095,Soybean,29.391877878363317,10.7,66.23262554488649
40103,549.2215492177652,Rice,8808.243798387302,0.11300000000000002,446.11000000000007
48277,365.58283445180143,Soybean,20.216001562454778,9.77,-168.07249918661824
5139,112.65033262282765,Corn,86.07235594835899,4.9799999999999995,315.99000000000007
54067,457.1581951877756,Soybean,55.7123732438766,10.57,131.72159
30109,317.46588695189416,Soybean,45.41840638908744,9.54,115.82570999999999
37061,647.7938939280987,Cotton,1235.942508764445,0.9331695331695331,505.54999999999995
13137,194.46196978913878,Soybean,31.95226633543353,10.7,147.42728
30107,247.1657580530807,Soybean,39.650558709772355,9.56,131.893583212343
22061,144.90984799110743,Barley,66.43815479154127,4.106072013093289,127.89
29057,302.3766608884052,Soybean,31.341805737916605,10.57,28.906225761373307
17121,278.4589435829293,Soybean,38.3618217059698,9.91,101.70670952323144
46101,597.7027569384065,Soybean,72.62206023596433,9.91,121.98186
8051,780.9819823091055,Corn,246.1818784536297,4.3357861635220125,286.40999999999997
22089,107.40163366477292,Barley,57.303338303489014,4.106072013093289,127.89
28155,659.2543074748838,Cotton,911.4838242438019,0.9055176093916756,166.11034605354587
48289,60.245099295086945,Barley,45.81875298220994,4.106072013093289,127.89
47041,445.68904806520754,Cotton,958.1138029531703,0.9493538713893943,463.9
51530,439.3736942712204,Soybean,54.02982821865851,10.57,131.72159
29135,160.4334042503961,Soybean,28.49699941981797,9.91,121.97185999999999
48073,163.99124864997185,Barley,71.08527266916698,4.106072013093289,127.89
40037,314.9602713362063,Rice,6735.135144568197,0.11300000000000002,446.11000000000007
27131,686.1928244285019,Corn,225.89103709070272,4.331437125748503,292.24
46105,412.0044504081484,Soybean,55.32810905745791,9.54,115.82570999999999
20101,583.2285878846471,Rice,9109.191043226965,0.11300000000000002,446.11000000000007
30005,177.40430361452516,Soybean,30.736898701732198,9.54,115.82570999999999
55013,519.7934431270235,Soybean,67.71217467969471,9.75,140.40026
55099,712.6212852496188,Soybean,87.48938925637117,9.75,140.40026
34013,166.5504483850305,Barley,55.488144983289246,5.112992125984253,117.16000000000001
40123,555.6656314911631,Rice,8865.271075143035,0.11300000000000002,446.11000000000007
17185,410.16518534059264,Soybean,53.69798641176515,9.91,121.98186
39091,470.2328343202839,Soybean,34.12405828914338,9.91,-132.06341667487305
21229,298.4675176315982,Soybean,40.699064108949685,10.57,131.72159
13057,273.4166808909923,Soybean,39.331211298223586,10.7,147.42728
12053,84.991146146397,Corn,85.65947031038617,4.3357861635220125,286.40999999999997
48043,661.8358965976847,Rice,7424.351955001122,0.1645,559.47
28031,395.9140858620842,Soybean,13.563007066636635,10.7,-250.78991024907225
37107,364.68619614900484,Soybean,25.97414241636109,10.7,-86.7628722939412
53077,527.233805287284,Soybean,68.94637955017019,9.56,131.893583212343
17143,419.64379104873944,Soybean,54.654455201689146,9.91,121.98186
38003,657.710763623203,Soybean,63.84462000449489,9.54,-48.633088780321685
29189,Inf,Soybean,47.37723484519289,9.91,-Inf
5061,217.12551394904278,Soybean,33.00351030738342,10.57,131.72159
26069,659.282748417396,Soybean,82.01877009409189,9.75,140.40026
8119,213.9802990372691,Soybean,36.179276385942686,9.56,131.893583212343
42069,403.1335899298972,Soybean,55.74706153127151,9.75,140.40026
48265,244.32033495723897,Soybean,39.43204963738373,9.77,140.93079
17153,355.01986034179254,Soybean,26.081308129642505,9.91,-96.55409677703527
25011,466.5335325018152,Soybean,62.24961974377592,9.75,140.40026
13147,688.3301219277448,Wheat,38.58644774645851,4.905849889624724,-499.0308015097712
42117,612.0613344837205,Soybean,77.17554815217646,9.75,140.40026
8105,792.0117845427868,Wheat,173.43419892186768,5.272096219931272,122.35
36031,740.5680637545534,Soybean,90.35572551328752,9.75,140.40026
54035,383.9515275735291,Soybean,48.78648226807276,10.57,131.72159
26117,441.91941256634016,Soybean,59.725094622188735,9.75,140.40026
40125,350.97642121127393,Rice,7053.862134613043,0.11300000000000002,446.11000000000007
28123,93.92922164431694,Soybean,14.089910188485284,10.08,48.09707305561473
12097,377.1087244276231,Rice,5693.48768649011,0.1645,559.47
31039,678.2686376623644,Soybean,80.75181611123757,9.91,121.98186
45041,363.2803589169148,Soybean,20.481205522813863,10.7,-144.13145982280645
51081,144.01292892963824,Soybean,18.076175517397992,10.7,49.40214910652024
13005,174.2811919874855,Rice,4460.493568312982,0.1645,559.47
10005,260.26860793318576,Soybean,38.102419433008016,10.7,147.42728
26077,472.53583892990855,Soybean,62.86524091588805,9.75,140.40026
35043,389.14990929347954,Soybean,54.50245737508603,9.56,131.893583212343
39157,558.3803382890899,Soybean,65.28873493747302,10.57,131.72159
12019,179.4961855935736,Rice,4492.195657103791,0.1645,559.47
41015,129.1130985857115,Soybean,27.30195416297641,9.56,131.893583212343
37165,291.2628419388592,Soybean,17.282908561857496,10.7,-106.33572032698396
48061,941.5711968434244,Cotton,779.2985642456592,1.30784140969163,77.62773599028185
39069,614.725824503779,Soybean,40.03975461313121,9.91,-217.93185628764866
17015,420.8297977427385,Soybean,54.77413297101296,9.91,121.98186
39143,531.4998882563077,Soybean,50.133601518168575,9.75,-42.69727345416413
22123,459.3111188279837,Soybean,22.02180904414898,10.08,-237.33128366296194
56027,590.7428808303023,Soybean,74.063793588082,9.54,115.82570999999999
42029,347.6903848207159,Wheat,85.10197028458538,5.771786283891547,143.5
48151,1658.698319167249,Cotton,302.35561287655935,0.9193667157584683,-1380.7226323657878
17047,357.39672857424233,Soybean,48.37321781778429,9.91,121.98186
48455,137.8054923432224,Barley,64.70794752161737,4.106072013093289,127.89
4001,343.16291738253517,Soybean,49.692102572686,9.56,131.893583212343
23015,700.53372947957,Corn,221.70163802200594,4.472243589743591,290.97
11001,99.76547707641642,Barley,55.443615297168954,4.106072013093289,127.89
40109,652.0838359779286,Rice,9718.52952192857,0.11300000000000002,446.11000000000007
13307,151.1199493773468,Rice,5285.220790949972,0.11300000000000002,446.11000000000007
42015,534.8833195936161,Soybean,69.25985431729396,9.75,140.40026
5087,276.5403475624396,Barley,98.49567817437375,4.106072013093289,127.89
28115,174.76488398348025,Soybean,14.960755092015804,10.08,-23.960472655960956
28057,155.3950349669982,Rice,5412.635545398211,0.1017,395.06999999999994
48037,309.12115368012695,Corn,125.5243280482183,4.9799999999999995,315.99000000000007
40001,180.07199852224738,Rice,5541.433615241127,0.11300000000000002,446.11000000000007
12123,244.67080000161081,Cotton,742.7665103757937,1.30784140969163,726.7499999999999
10003,538.352379122642,Soybean,43.07612897186847,10.7,-77.43779912364937
8097,372.8731239815623,Soybean,52.799864769236954,9.56,131.893583212343
48243,700.5151019109683,Rice,7659.483902194336,0.1645,559.47
38103,552.8062979263348,Soybean,70.08721257089464,9.54,115.82570999999999
22081,67.46851459538567,Rice,4544.942607038811,0.11300000000000002,446.11000000000007
42071,390.7842966819852,Wheat,92.56827443058953,5.771786283891547,143.5
17073,388.9193717697271,Soybean,51.55411016848911,9.91,121.98186
18153,300.64781270233664,Soybean,42.64678836552337,9.91,121.98186
27035,525.5238187116214,Soybean,68.29990550888425,9.75,140.40026
24021,333.4908683178364,Barley,88.13838496398739,5.112992125984253,117.16000000000001
51149,199.81408057104096,Barley,79.8096281619198,4.106072013093289,127.89
40047,357.8903025765806,Rice,7115.046925456465,0.11300000000000002,446.11000000000007
21239,321.032216996655,Soybean,42.832905108482024,10.57,131.71159
37073,373.6819879313048,Soybean,37.5587270383262,10.7,28.196391378785492
37017,571.3322730000918,Cotton,1154.0049634308514,0.9331695331695331,505.54999999999995
51710,342.94729754540793,Corn,132.31672641474057,4.9799999999999995,315.99000000000007
45023,492.50019829121834,Wheat,37.22240132722895,4.905849889624724,-309.892684848465
35045,594.6555055012591,Corn,203.2077856869119,4.3357861635220125,286.40999999999997
28055,188.25735678386053,Corn,109.47665287955122,4.3357861635220125,286.40999999999997
48391,377.7598014734033,Cotton,392.37718185769546,1.30784140969163,135.40732517819424
56021,579.9551020301229,Corn,211.0915598922043,3.9981944444444446,264.03
32001,223.35575144352993,Soybean,37.15997224433817,9.56,131.893583212343
1129,285.24979082950165,Cotton,847.4342150279283,0.9331695331695331,505.54999999999995
35013,1315.561023852783,Cotton,1147.1772253995111,0.9193667157584683,-260.88446574432203
23019,603.8453877834812,Barley,141.014374757068,5.112992125984253,117.16000000000001
45077,113.26532911153099,Barley,58.73139300590537,4.106072013093289,127.89
31127,323.8953347904492,Rice,6814.206502570347,0.11300000000000002,446.11000000000007
47173,327.42214089701207,Soybean,43.43838513689802,10.57,131.72159
13247,168.81634046734615,Barley,72.26038401694369,4.106072013093289,127.89
26015,535.9539259899198,Soybean,69.36966010153023,9.75,140.40026
28029,254.2139934254218,Barley,93.05827861931861,4.106072013093289,127.89
21187,230.38042424848464,Soybean,34.25752263467215,10.57,131.72159
28159,135.6662954209632,Barley,64.18696374066131,4.106072013093289,127.89
45081,170.74359033995552,Wheat,27.200644264132745,4.905849889624724,-37.30131267903852
33019,841.1958061722211,Soybean,100.67651960740729,9.75,140.40026
40121,236.5101519913032,Rice,6040.8863008079925,0.11300000000000002,446.11000000000007
56035,202.66023477897852,Soybean,34.99516924595413,9.56,131.893583212343
41071,425.6174721959667,Wheat,110.31989002330641,5.226505139500734,150.97
46111,610.9687199801454,Rice,9354.678937877392,0.11300000000000002,446.11000000000007
13313,195.08290144813992,Barley,78.6573884769327,4.106072013093289,127.89
6085,361.1564427634562,Wheat,97.98831706733544,5.226505139500734,150.98
21103,446.06600079435464,Soybean,41.64616597750853,10.57,-5.866026412089468
45015,171.87826670862523,Rice,4445.886119809272,0.1645,559.47
17177,458.0599090888322,Soybean,58.53095550845936,9.91,121.98186
55049,603.5922611880064,Soybean,76.30692525005195,9.75,140.40026
20183,447.4357576497552,Rice,7907.484580971284,0.11300000000000002,446.11000000000007
21041,209.97749693922702,Barley,82.2848444600698,4.106072013093289,127.89
51650,264.21918994877103,Wheat,74.80848338326243,4.905849889624724,102.78
36027,470.0394859075084,Soybean,62.60920470846239,9.75,140.40026
8111,418.63671490607237,Barley,130.10121991450896,4.233601462522852,132.16
47023,163.5860409947039,Wheat,54.29559546003144,4.905849889624724,102.78
6017,254.44860887330003,Soybean,40.41236318887479,9.56,131.893583212343
6059,1381.3584283195423,Cotton,1611.8991283634332,1.30784140969163,726.7499999999999
49041,473.1770532203176,Barley,79.14082192427489,4.233601462522852,-138.12635377644685
39009,433.6548981322526,Soybean,53.488787902767505,10.57,131.72159
27091,432.32450984653326,Corn,167.28039419972495,4.331437125748503,292.24
39007,619.9661218522934,Soybean,77.98526993356856,9.75,140.39026
1079,247.13919824410198,Cotton,748.9717161035904,0.9493538713893943,463.9
40019,432.9865744657354,Rice,7779.615703236595,0.11300000000000002,446.11000000000007
33009,550.5268534887991,Barley,130.5863253916647,5.112992125984253,117.16000000000001
29169,341.97067945875347,Barley,106.75214786076437,4.156456692913386,101.73999999999998
31151,321.9751250646916,Corn,124.05973515809109,4.347042253521127,217.31778562817078
46121,292.65754752901495,Rice,6537.765907336415,0.11300000000000002,446.11000000000007
41049,1747.6347185192362,Wheat,19.396059687448204,5.272096219931272,-1645.3768255594791
48439,176.40866996921926,Rice,5509.014778488666,0.11300000000000002,446.11000000000007
16023,392.70995700138445,Soybean,54.87484730269115,9.56,131.893583212343
6015,394.53572673230997,Wheat,98.04178550046421,5.272096219931272,122.35
48437,830.2020691660806,Cotton,1293.6209771145675,0.9193667157584683,359.11
37067,167.63505197971784,Soybean,29.44414317567457,10.7,147.41728
37103,505.9023880982302,Cotton,1083.8892099946806,0.9331695331695331,505.54999999999995
16051,765.489232472161,Wheat,133.51617044542922,5.226505139500734,-67.6662814326692
48247,400.6354508849768,Soybean,55.70387385955228,9.56,131.893583212343
36037,495.98664854969445,Soybean,65.27045215894302,9.75,140.40026
29001,280.7165531904462,Soybean,40.63455228965148,9.91,121.97185999999999
38051,356.5072021556706,Soybean,49.510787437701325,9.54,115.82570999999999
5127,192.20229866689573,Soybean,30.6455902239258,10.57,131.72159
38041,345.67580773482064,Soybean,48.375421146207614,9.54,115.82570999999999
5035,403.74275695753533,Cotton,1079.0102222461733,0.9055176093916756,573.32
21023,439.5638340299272,Soybean,54.04781684294486,10.57,131.72159
26007,485.98913253186373,Soybean,48.831549675498195,9.75,-9.881523195756301
28129,157.6905869229471,Barley,69.55079843029989,4.106072013093289,127.89
26161,622.2827395855865,Soybean,57.97861472697803,9.75,-56.991245997550664
37091,190.56578414402918,Cotton,435.3091900387589,0.9331695331695331,215.65148950884702
42061,252.03223085856013,Soybean,40.249486241903604,9.75,140.40026
27139,509.83210301864824,Corn,179.0582482705421,4.472243589743591,290.96000000000004
16069,336.0834198220415,Soybean,48.95156935506114,9.56,131.893583212343
51840,233.04132058948642,Soybean,35.55781313920434,10.7,147.42728
12057,315.19782092333287,Rice,5317.129610476188,0.1645,559.47
19183,279.10888007886285,Soybean,40.473334014012394,9.91,121.98186
27059,524.6965015194016,Corn,182.38194882541407,4.472243589743591,290.96000000000004
20097,910.5678967224786,Wheat,12.173479354505808,4.506692111959287,-855.7057733404281
27107,531.0213521684319,Soybean,67.8026270616805,9.54,115.81570999999998
5069,339.66384298571825,Corn,144.3968450872934,4.3357861635220125,286.40999999999997
37047,447.07923143076266,Cotton,1020.8533364726709,0.9331695331695331,505.54999999999995
21015,284.9897496271256,Soybean,39.42396779821434,10.57,131.72159
48191,1323.3146331562646,Cotton,365.0605229244881,0.9193667157584683,-987.6901391421089
18055,462.4439987985784,Soybean,58.97233691206644,9.91,121.97185999999999
1105,112.35430647553456,Barley,58.50952095079007,4.106072013093289,127.89
48125,523.5935523934778,Cotton,249.55711066505793,0.9193667157584683,-294.1590511671709
54097,265.81720006939474,Soybean,37.61010312860877,10.57,131.72159
20175,644.6167022878387,Rice,9652.448692812732,0.11300000000000002,446.11000000000007
20099,267.0803780939237,Rice,6311.4192751674655,0.11300000000000002,446.11000000000007
48321,548.5513702222307,Cotton,975.1192772852545,1.30784140969163,726.7499999999999
18051,235.21729649871338,Soybean,36.04431448019307,9.91,121.98186
26063,570.3468925822331,Soybean,72.89714385458801,9.75,140.40026
47057,487.7996878430431,Wheat,42.01751705303111,4.905849889624724,-281.66805644612543
5137,190.6685124412636,Cotton,689.4884322568699,0.9493538713893943,463.9
20069,707.8371601443725,Soybean,86.87491813146086,9.77,140.93079
17003,248.31643954180365,Barley,84.21991744522148,4.156456692913386,101.73999999999998
48385,224.3679835167648,Rice,5933.433482449246,0.11300000000000002,446.11000000000007
21203,371.45103224562047,Soybean,47.6038431642025,10.57,131.72159
45029,246.31296483004053,Rice,4898.376685896903,0.1645,559.47
37007,378.65562425097477,Soybean,41.793033372089624,10.7,68.52983283038417
48285,136.6010532875846,Barley,64.41461631558954,4.106072013093289,127.89
12043,243.2389119246801,Rice,4879.6894341925845,0.1645,559.47
16027,1168.9574260318968,Wheat,252.5449398406186,5.226505139500734,150.97
56003,598.5501634455721,Corn,204.10604445647016,4.3357861635220125,286.40999999999997
37025,144.21969942424738,Barley,66.270074795706,4.106072013093289,127.89
55053,688.5063533423296,Soybean,85.0160629069056,9.75,140.40026
6057,260.61462147708045,Soybean,41.05734358675977,9.56,131.893583212343
31065,542.807314423068,Corn,117.88732770508491,4.347042253521127,-30.34611973437211
1051,80.14303598607617,Soybean,21.26825383047441,10.7,147.42728
19149,572.659540989136,Soybean,70.09499505440323,9.91,121.98186
37095,391.0542066446774,Wheat,100.66231494140835,4.905849889624724,102.78
13171,446.6967248526249,Wheat,34.24979494369073,4.905849889624724,-278.6723721084503
20141,379.03886075425584,Rice,7302.202307559785,0.11300000000000002,446.11000000000007
21033,191.7375975928004,Soybean,31.65584839483354,9.91,121.97185999999999
36103,496.72016112181905,Soybean,65.34568421762246,9.75,140.40026
47117,143.86335350293945,Soybean,26.072369300183485,10.57,131.72159
17035,278.454441019559,Soybean,40.40729576383037,9.91,121.98186
37115,366.8799147216064,Soybean,47.171381714437686,10.57,131.72159
26089,507.516297732922,Soybean,66.4529802802997,9.75,140.40026
47161,505.77219133624067,Soybean,34.70911555412761,10.08,-155.90430655063437
48111,751.1263397452994,Soybean,91.30574511210844,9.77,140.93079
30049,349.1823622164617,Soybean,50.3217516138917,9.56,131.893583212343
12015,368.12293800985924,Rice,5638.862845044737,0.1645,559.47
27153,669.5386573181563,Soybean,83.07065818647757,9.75,140.40026
31167,376.3398766679088,Soybean,50.28473629343176,9.91,121.98186
48029,719.3091890973886,Corn,76.19333373585008,4.347042253521127,-388.0935479110116
12087,470.6187405260446,Rice,6261.937632377171,0.1645,559.47
27011,669.9601649508593,Soybean,74.39022840150601,9.91,67.2469985080653
55017,496.37978776516866,Soybean,65.31077412976089,9.75,140.40026
46027,589.5088598207788,Rice,9164.768670980342,0.11300000000000002,446.11000000000007
39053,201.59157161649597,Soybean,32.65120399762825,9.91,121.98186
17101,275.4796886550407,Soybean,40.10711893592742,9.91,121.98186
13303,275.58943118751597,Soybean,21.164499784516966,10.7,-49.12928349318446
53053,386.46242269880804,Wheat,102.8301720468886,5.226505139500734,150.98
12111,188.36422211165007,Rice,4546.104693687842,0.1645,559.47
31163,471.74014189398144,Soybean,62.70940961043823,9.77,140.93079
1005,227.25027793862108,Rice,5958.940512731159,0.11300000000000002,446.11000000000007
37051,399.4363838935649,Soybean,19.389333669349845,10.7,-191.97051363152156
48491,115.42322944095586,Barley,59.256931847538894,4.106072013093289,127.89
12001,313.5125545877306,Rice,5306.8848303205505,0.1645,559.47
28009,140.70780871090267,Soybean,17.499914334152884,10.08,35.69132777735841
27065,710.0419512082728,Soybean,66.34502020030781,9.75,-63.17800425527156
21191,417.4965610603325,Soybean,51.96008997732569,10.57,131.72159
39099,436.5828094965226,Soybean,59.17775071759206,9.75,140.40026
48203,276.097065207361,Barley,98.38772040995437,4.106072013093289,127.89
30075,590.7071738410124,Soybean,74.06005071708725,9.54,115.82570999999999
20001,258.315167996871,Rice,6233.851044220097,0.11300000000000002,446.11000000000007
48399,617.1494604507188,Rice,9409.37575620105,0.11300000000000002,446.11000000000007
13219,213.6711115351094,Wheat,21.87603517936623,4.905849889624724,-106.35056676498897
50027,396.5183108913377,Soybean,55.06857137347053,9.75,140.40026
50003,644.9090311356797,Wheat,136.5970589271552,5.771786283891547,143.5
1039,68.87559326264741,Soybean,20.215221800247424,10.7,147.42728
24013,380.4821089929459,Wheat,90.78335253945997,5.771786283891547,143.5
37129,190.43469638209234,Barley,77.5253564396899,4.106072013093289,127.89
21089,277.0082229486609,Soybean,38.66885647574843,10.57,131.72159
1075,161.7219553022648,Soybean,28.892451897407927,10.7,147.42728
47185,378.06368005621516,Soybean,48.22850237050285,10.57,131.71159
47135,148.97578369727137,Soybean,30.595740446157876,10.08,159.42928
41061,627.1394272393338,Soybean,79.39675841544735,9.56,131.893583212343
38029,397.1912389846761,Rice,7462.842822873239,0.11300000000000002,446.11000000000007
48099,159.26706671031081,Wheat,17.290841774664155,4.506692111959287,-81.34256647529575
51077,528.5317676037218,Soybean,62.464839886823256,10.57,131.72159
53017,398.878875183954,Soybean,55.520131631411815,9.56,131.893583212343
22071,249.3704231981771,Barley,91.87866700710146,4.106072013093289,127.89
47111,456.6597935630814,Cotton,969.6698157619852,0.9493538713893943,463.9
29103,216.23982500447488,Soybean,34.12832341114782,9.91,121.97185999999999
4023,403.56910800546405,Rice,5854.341082100085,0.1645,559.47
20131,414.7986366915881,Rice,7618.66050169547,0.11300000000000002,446.11000000000007
48487,532.081184366848,Rice,8656.559153688919,0.11300000000000002,446.11000000000007
45063,153.2394170989528,Soybean,28.099691317659143,10.7,147.42728
17095,362.15770601109125,Soybean,48.85363935530688,9.91,121.98186
54063,350.36022126526086,Soybean,45.608496808444734,10.57,131.72159
47183,288.7650971870615,Soybean,44.463727895541815,10.08,159.42928
51057,169.0131572640195,Wheat,55.40184950192402,4.905849889624724,102.78
13067,117.69675126508724,Soybean,24.77794684720442,10.7,147.42728
31005,606.6418870232002,Soybean,75.73035608209646,9.54,115.82570999999999
31077,511.77913570186684,Soybean,66.80756660203346,9.77,140.93079
18133,308.213643391867,Soybean,43.410242521883646,9.91,121.98186
25007,522.2358478612632,Wheat,115.34312171593436,5.771786283891547,143.5
29043,134.96572869271085,Soybean,25.230588334220514,10.57,131.72159
51770,341.7329233261397,Soybean,44.79229075933204,10.57,131.72159
31055,305.05694485998475,Rice,6647.495087256502,0.11300000000000002,446.11000000000007
27041,654.8164314038146,Soybean,78.38428772995101,9.91,121.97185999999999
27063,507.8641265000841,Soybean,63.556608123116455,9.91,121.98186
6095,694.627139657471,Corn,226.26511148339532,4.3357861635220125,286.40999999999997
39027,430.73475468483,Soybean,42.796937395588245,9.91,-6.617105094550524
28071,298.0122209360007,Barley,103.72497598140012,4.106072013093289,127.89
48333,258.14662756946336,Wheat,12.453181750100548,4.506692111959287,-202.0239716074899
48189,1491.5572819733175,Cotton,1654.0272168531333,0.9193667157584683,29.100288160067464
5045,514.0772680013367,Rice,5004.837527155742,0.11300000000000002,51.46937256726204
13177,377.5058898230767,Cotton,752.9745653755531,0.9331695331695331,325.1470338369603
21121,174.6957801680336,Soybean,28.989344386758145,10.57,131.72159
18117,386.7395854693705,Soybean,51.33415191416453,9.91,121.98186
41001,501.0772465595624,Wheat,103.23553516278022,5.226505139500734,38.48380854781722
45087,208.48826745195652,Soybean,33.26313527588379,10.7,147.42728
54049,288.4683826839438,Soybean,39.75307215552921,10.57,131.72159
37159,372.0131466644781,Soybean,48.544899688268984,10.7,147.41728
47085,346.45265954410667,Soybean,41.8550828929458,10.08,75.44657601678703
29510,156.37592722662794,Soybean,28.08857590581513,9.91,121.98186
