71.88814203952889,53.66584583693387,755.1313397736135,3632.7051682683004,23.036641222176026,36.35999576464602
86.0035127583797,114.8693711036384,1228.5861227151943,3796.8295280559096,29.071192704957802,49.03340664385515
35.015503194588184,104.42566076944651,823.5680837597813,3945.8788304881055,30.0530422239677,43.327195540702384
51.36429641611525,60.06041403503121,463.6251364554404,3655.0888135410637,26.13619818381077,40.1812583646108
47.4536006446589,88.10095345312794,744.5233745730816,3352.755475305019,39.78302272922494,56.36254470268259
82.33636188925735,72.58563183103075,434.99421440864126,3880.699261168964,24.377439624141054,38.24389596857232
65.76078452910647,95.40683887531506,723.066729710062,3569.1189694721015,26.444580281457,43.915993481423
43.82895354640873,88.80953525566837,961.8298916825345,3553.283107604747,30.781556411043923,51.97234345232621
36.55930244325334,89.68505314929502,709.4592853688756,4458.650589946573,33.044308537674866,38.476309443823915
67.1253634267305,96.96085977523549,651.4375842447623,3382.5945008912786,34.415894729081465,48.36105597752989
45.9270769655584,30.932177965281557,498.42538431970644,3177.178823480616,30.227713784130856,28.22952511883591
94.33115757433966,87.12199623628896,523.712711023752,3499.183656318884,38.033565924241785,43.57274216743732
53.54610317225163,93.7507477206979,329.79050843240947,3225.7226506035295,39.47952650148614,33.05877645193355
50.809223431773574,47.34955755659264,169.8867468960044,3198.723388686749,44.480854777029734,33.583179529745664
31.009629851358984,57.69229309346788,336.21077383226765,3053.196273905184,49.58669426584513,43.55274727650101
54.63596793103029,101.92378207097326,494.22469444105167,3641.7283363591837,28.232355406456588,51.36076588621472
54.976860952061635,81.6162684262498,893.8193120174186,3046.2518368782103,28.62615481669514,48.19487239724805
42.6985653331828,77.38164731820444,685.9524489794011,2974.297107540943,28.109154396064646,39.90178553584701
68.46296029685342,40.946363260986935,389.8742201152748,3594.0484640050927,37.24826317810415,43.40431614548272
58.30761009961427,85.27561908369472,618.8377234992195,3812.7004536948225,32.41822919922524,45.37151716840694
64.18156241984845,113.27621139825067,581.4287734259956,3609.665921182169,35.19749901781373,51.369134435082415
35.37736027809779,98.3025312036448,543.7030940106135,3336.6127152602176,34.40781418992068,52.568791872672094
94.57643701075294,82.46081214614625,626.5086153472819,3952.718048807217,26.09398600844436,42.38999228886608
91.23211656809201,99.90054426289697,736.2184240501979,3663.218980264276,29.172297950599923,44.75899926671608
52.08680646398976,69.75926859524719,406.62125708317143,3906.9161469529395,35.236642125103685,45.37684736187792
60.911902142953814,66.08683245323022,856.9984025405661,2890.775576061554,23.85084258618479,39.62035964837353
51.21203976075446,109.34033729872482,742.4121316212023,3409.7258490918953,31.098538138461823,49.241977721284954
56.02958088807516,69.99948691391201,551.7901467181338,3254.228500523337,38.277349664480006,44.82786470935632
64.38838273561231,68.74839833070192,521.5209753544257,3283.22774505488,28.11120560801172,40.88711074333289
50.15855515698585,52.19887039651081,403.20465952539513,2624.2910064874322,21.72026756514382,27.804875130798692
88.34721205936805,117.30304680115444,500.4392287962934,4622.916302963482,35.763288062487206,49.79810742156116
81.25396328730267,66.37382865927071,694.6960934885223,4128.372659819753,29.643007959551092,37.796023351427436
36.33879028887925,105.76541121388541,278.1032618714105,4729.788743524708,29.798094785492403,54.29983865807946
57.13240598873417,110.43280995906537,709.5612571017539,3996.6199031699152,35.716184225555736,50.65596553018207
75.244394116612,138.9490763539756,364.3268063038795,4496.154795854364,32.885986368992704,48.42922010299275
39.76862928207245,81.66706827818265,999.9719623350671,3037.5455827818837,32.37873330056605,42.284977780484475
64.78425723324877,71.667283937707,399.60334727179406,3674.037620572256,41.03917803810889,54.677311522002064
108.47307802984777,59.923477225484234,416.5328286711235,2858.214432099409,31.241073365955632,51.12742357490838
32.198656342176584,86.98571836635128,993.2619578256937,3024.7433487939415,26.193434771106183,47.91014660081256
77.79802223987458,115.17633706983918,1038.2014903939505,3936.459776765889,36.87426108534732,54.18822155531078
60.03682392365363,51.62943248427703,650.2312716990443,4120.953792186109,38.22916885377603,51.04199294637456
35.04142054528524,84.87395428070468,889.1144750890558,2881.712205818643,30.194789919204258,53.31259017270177
