60.582512167269854,101.39201687713376,604.8808449327735,5998.715741594751,27.838051190405338,48.027617717635835
47.92179943643744,143.28247571245012,759.1982171967386,4436.292075229765,33.49157907553378,75.68131552531774
51.5223298932652,142.063516243771,802.2286500864532,4539.214369767694,37.35985712637341,48.536685186226876
48.62462923662884,40.89722693097728,586.0378234589239,4196.21609697485,31.327648320054436,47.01001714572949
33.60669588049907,142.27853592999105,578.6400377679861,4880.56675711671,45.27210428887263,46.86564393207047
29.660067294310334,119.763203747434,520.9886156865905,5842.4043305216355,36.61980901265622,32.690202876475404
32.37947532686813,113.31662167279384,552.171404082101,4812.923551483213,30.354458491584683,56.05437242019011
18.602969228376274,142.18817121135385,709.1431425532717,5025.49439466554,35.59773385023407,33.38823157669512
46.75723620829465,84.39025432327885,1031.639789937782,5119.176652761496,46.44894803136313,36.91877044204585
54.06904024150983,113.81366583901104,789.703064421185,4787.438300454825,39.40681009109365,53.21860916399298
47.99848766293871,76.31136997044318,488.82441719498513,4589.6480803428785,30.35736626195557,32.26115457535771
37.54274606088931,134.2420767146472,678.2498431967955,5855.966187448746,42.83369850688955,54.710589064934666
45.337728405033275,138.19964148566874,298.8932005993298,4543.741528023438,52.62730123218607,46.167561356377924
60.68324878424861,72.29567326793729,483.1314517285975,4363.538334239374,43.890903080728,58.06774590933784
82.36716557447531,136.327419067093,269.72869368523106,4722.587969133539,46.516871028297935,37.82311316169314
30.761633281649875,117.28259432351452,637.5912797121902,4384.929834068037,38.99620818894022,56.78854204712964
60.79096913274253,106.08708214424807,618.0373456340019,4882.2073916625395,38.4460650609369,43.78313395276244
45.94593367382888,133.77137880043102,666.9309618971438,5740.943830068327,30.94831248725946,61.139746762711276
78.95809078098158,96.58118842488054,342.33538851709693,5771.331452010822,50.289171289499066,39.53340609151641
84.12992442521912,82.97395051040475,778.9137515962714,5141.357553104715,34.33790443142509,45.06243203642563
57.65472821729924,94.61474401403134,989.0980002587942,5209.070585198409,31.240371854953356,56.480894323547034
66.36719515861944,110.6581100097532,731.0726040496829,5990.518288091756,49.9561522463926,40.668007409939214
37.54968442905556,112.67899111571771,577.7892264533665,4435.381799595868,23.28579293967328,51.98139399514726
75.4413444209325,80.48754259980934,678.2339130094222,5432.681848000359,30.389920563358373,46.0950572700625
39.59256453390517,137.18695075969453,229.69924108793958,5502.2611006392735,43.80061873337688,40.06866018632873
70.03197706865517,93.77353454809278,579.9789277328751,4800.959789423911,30.575282614168582,47.02008068544629
66.9911014223051,117.92005876853648,759.4126601342838,4942.621139429395,35.50231588887027,61.827002893152965
22.794021758602067,130.4653648910834,788.8112784338998,5225.530094654818,40.29972654428835,47.37996734156792
43.91998363735211,123.72828627921008,878.8608556043815,5142.391721677292,36.836083728176,56.799406590701494
39.145462186196774,96.70958758231787,441.4378723306013,4900.424744860882,32.256515111788055,34.90056983778018
18.170549980050193,121.349401443439,471.76583676157736,4725.752370617316,30.246189179173363,48.56415892443962
99.84010436698259,54.75291344016874,1112.8942170107725,4435.508025471247,25.240738047001642,43.822793665315025
55.46075327968914,172.69055925007143,487.30536324295207,4454.5179013746,25.182642943123184,39.290478700161295
44.231801252741505,128.14987310653257,614.1859325639732,5664.145863877759,38.09694720467975,54.92027834064112
69.40073499163987,125.27610685647248,596.1082935318357,5417.578510669306,36.01328731284967,49.621629524599044
70.82971571952653,122.77104724032858,284.9704622284294,4740.008572916393,46.080457955723574,39.59978626635762
52.84457800545389,108.86558722191145,458.85134216942816,4917.9399350940075,34.81445441286021,51.677908284183886
80.6296796319947,86.38204482274006,680.2808497130848,4710.448006526725,37.64804237713936,36.208737160506004
39.06325069255351,107.41244384430904,708.3293199727148,5785.159439006411,32.64185146920475,53.647312427134715
52.82863723260525,168.94008768794225,698.9563298582659,5943.697936410115,39.71056863508046,46.17209668739248
64.91423629008008,72.8963609249129,732.8193637927566,5234.71989563256,35.0323830936009,44.61538655812727
53.830185787342614,162.2006814418387,767.6828697863133,5268.112176107413,41.399620503646446,63.020456927441316
46.012730854316786,143.06597566641932,1003.4416056828799,4053.4990344108505,28.645857351488424,46.512623480719306
36.384273531118716,98.38146784263608,672.0414625928977,5900.643914488363,35.34084610643384,39.62095947232086
92.96145491113677,128.2752733297021,591.419452086731,5069.791816539424,41.557679839744374,51.91715497840265
58.34730570934211,91.81932292257908,753.4965118807875,4611.032691572497,28.567949673746465,40.67583022845304
36.20711538732919,75.73628170233295,694.5881156366496,5609.065774604649,36.155079049129455,42.66669607939385
43.15049108720983,115.78633950438662,533.1781588663375,4232.387932132873,35.83477961789028,35.17486015257934
28.562570440129427,87.80448378837589,975.6949052115353,6024.54071658058,32.08101579222826,61.196285395417114
50.55793972408567,125.62109099184795,1097.4488814830756,4791.907449696149,31.510520610326417,57.66444169572894
34.78457010230067,105.54063719613183,614.1609070754736,5844.018316072734,34.966131849786805,44.439161316455774
82.86153956869649,126.73827446078815,372.6259595016735,4434.184914494011,29.917653722317105,43.73232171934153
61.11295919809087,124.26218442635817,250.4449677678977,5436.198773590002,26.934393876817797,40.01440385963972
54.308645926321915,100.42838618686407,585.8969677667403,5245.273741587511,27.362408897682883,48.56017822705253
50.11875154868145,126.733333322189,594.7189128214308,5533.629745328459,32.66714660005454,41.07412054733446
63.04283610537269,122.09659068162503,783.5651293888517,5527.834416074844,58.43499530569255,62.36332597792214
107.88065744599749,98.2926061942789,969.5590451320477,4119.53251453931,35.10783828485203,47.57211613192082
34.64966390856256,155.9262323182561,569.9107835389913,5443.985242479486,41.160375136948836,73.72548428611972
39.664263380089665,92.43533610014427,684.7141457073676,5067.8639816861805,38.30251632080412,47.90309851088687
86.94232703328211,71.61498609621971,478.941421340848,4837.157361482171,30.220581936838027,42.08567378389229
107.1405020538222,134.6472374551195,820.3946356529852,5578.953895264333,39.08579549803373,52.64225911951394
97.59164820273557,77.30681883358677,1085.9317800156698,4193.177701074313,30.63730958511882,54.145978490295114
45.09677270226559,114.0281834230886,754.947290375095,4417.7853290806,39.08234527685298,56.34811663628477
52.37975250993893,55.41279213770093,377.69030889083035,5352.372335462393,39.81089357540445,35.89454263648407
76.12623836444776,82.29179837488729,867.0879566827496,4786.695724832514,34.11651103895628,50.47231220848234
45.254070831114596,140.34901134120477,671.2278248318945,4959.765450946634,27.79794119318701,46.24051271480429
36.27473065792065,73.9304782315157,418.90550501989384,4238.481332457493,36.37515843523666,45.7863931559212
75.20653926158391,124.828049754548,426.70352112463814,2886.4150031404656,60.30140317511333,41.23843478950912
98.91472929588126,141.27928888551253,487.5953049251531,5797.774691525147,60.14105740902223,73.0598941387498
176.05822985524122,713.8374677025959,2917.242302299855,3468.733851956416,39.557258837115526,46.89180554364465
48.06723685265497,42.20032707971764,2006.0014153750624,6367.866889796959,34.63104030251206,98.8659659918757
131.3283516389724,191.26802529383096,1689.2240347241682,6105.9825752633615,42.134845637933225,117.6225401733235
118.08467340868667,184.0939528664632,1713.2979963981663,5091.684824239598,42.352351674460955,116.71662241559741
49.45881330887396,106.35371563234337,1100.3742999302526,4989.039779626991,12.54904701493779,218.9705089561009
107.64497248713653,74.44335685704031,3545.978926516362,5253.050497343623,8.381832666257829,102.23698180646684
60.779742954244036,169.33439080661373,1713.7050280973192,5480.375138074752,31.93066086251115,51.91939615229908
86.80535931090012,190.46092317206276,626.1849404674356,4171.143921443231,38.17427954872477,26.325177024883732
