fips,profit,crop,yield,price,costs
30027,396.4786008854679,Wheat,39.11650713652542,5.272096219931272,-190.25261147407767
16079,365.6506838964042,Soybean,52.04437940468067,9.56,131.893583212343
22035,261.7870563923812,Soybean,41.787334959561626,10.08,159.42928
5099,490.32308538976497,Cotton,1067.1941699674417,0.9331695331695331,505.54999999999995
39001,475.80646602234094,Soybean,60.320719073899184,9.91,121.97185999999999
46009,694.8508154404719,Corn,105.6707762238826,4.331437125748503,-237.1444921976846
29201,378.0631913527055,Soybean,50.45762374901165,9.91,121.97185999999999
1131,305.30870169994927,Corn,124.7587754417569,4.9799999999999995,315.99000000000007
17131,596.1346741228674,Corn,205.09928883461512,4.331437125748503,292.24
29125,436.7815628766449,Soybean,56.38278737403077,9.91,121.97185999999999
40097,189.98578609060274,Soybean,27.996215345371695,10.57,105.93421010997609
41057,490.5429646037944,Wheat,122.74415646419443,5.226505139500734,150.98
6037,600.3327307261069,Corn,204.51717342208474,4.3357861635220125,286.40999999999997
48223,209.12561826180212,Barley,82.07737642864988,4.106072013093289,127.89
42109,403.2433784838262,Corn,117.62472997571834,4.472243589743591,122.80306614540098
30033,429.83247605203803,Wheat,36.853305909858975,5.26809312638581,-235.68582850371644
8075,370.6352165465231,Wheat,56.950236380463274,5.26809312638581,-70.61606772455747
41045,586.035344084535,Wheat,134.363128921378,5.272096219931272,122.33999999999999
22125,249.84056803501483,Corn,123.68012346794607,4.3357861635220125,286.40999999999997
19033,410.06170072781345,Corn,153.4911845109469,4.331437125748503,254.77571433801563
56015,291.69581319265797,Corn,87.21298720723652,3.9981944444444446,56.99866774271953
18183,503.3188812405282,Soybean,53.27382565889851,9.91,24.624731039156018
38027,712.3015826533513,Soybean,53.60394746994971,9.54,-200.9199237900311
8045,369.46307614106684,Soybean,52.44316520433157,9.56,131.893583212343
49003,645.056515660526,Barley,65.3330078188926,4.233601462522852,-368.46259820744535
38085,544.4345794135065,Corn,92.06014715364009,3.9981944444444446,-176.36021050908465
48347,3077.725055095708,Cotton,3839.8971759451115,0.9331695331695331,505.54999999999995
40043,485.854559910245,Wheat,21.957017133281123,4.506692111959287,-386.901043993532
21211,414.13990058786686,Soybean,51.38977926974773,10.57,129.05006629336668
13281,428.97033948127137,Soybean,53.86893640011882,10.7,147.42728
40051,579.6392125161717,Wheat,42.409683087806584,4.506692111959287,-388.5118282736606
13271,545.6812162449778,Cotton,716.6578587693876,0.9331695331695331,123.0820632651288
13217,249.663377417194,Corn,113.5850155456213,4.9799999999999995,315.99000000000007
5047,433.53589801737866,Corn,146.50237971426847,4.735185185185185,260.18
38033,348.2626245664992,Wheat,30.43000045681905,5.26809312638581,-187.95454832401373
54045,659.7477795487007,Soybean,74.87884290905399,10.57,131.72159
36107,633.9153021521341,Corn,206.80342731625683,4.472243589743591,290.96000000000004
17165,389.20926673102696,Soybean,51.5823538578231,9.91,121.97185999999999
28097,290.7675910319155,Cotton,571.2297804910207,0.9055176093916756,226.49103421164517
31141,603.2148593960399,Corn,145.921119816777,4.331437125748503,28.833296409143713
18145,643.4998229903829,Corn,216.03449290024736,4.331437125748503,292.24
45013,222.2114536741995,Corn,117.30778098637595,4.3357861635220125,286.40999999999997
40139,744.573077830755,Wheat,28.55911053605263,4.506692111959287,-615.8659596533532
37119,425.7648119825892,Soybean,53.568419811456934,10.7,147.41728
19085,493.64051241924346,Corn,173.7281830803298,4.331437125748503,258.8521895637301
18045,635.4680758106282,Corn,214.18020136915032,4.331437125748503,292.24
51085,496.93786324742547,Soybean,53.41040478507025,10.7,74.5534679528261
29143,579.3875889308991,Soybean,44.80642979412612,9.91,-135.3558696711093
8037,489.5954882087846,Soybean,65.00931709426021,9.56,131.893583212343
47171,545.9992145045458,Corn,170.25294322739722,4.735185185185185,260.18
18073,547.0357974454065,Corn,193.76381858489373,4.331437125748503,292.24
27099,553.245014848443,Corn,179.76037587272157,4.331437125748503,225.37575094516865
40031,553.3226875292935,Wheat,36.12526631577266,4.506692111959287,-390.5172347815723
54087,700.7663824003455,Soybean,78.75950543049626,10.57,131.72159
21067,409.1913911301798,Soybean,51.173413541171215,10.57,131.71159
8027,379.8120208213718,Barley,123.64664311839405,4.106072013093289,127.89
39057,574.8311474764142,Soybean,57.122881038985305,9.91,-8.743396380069825
20121,298.75410365997556,Soybean,45.00254796929126,9.77,140.92079
5101,266.7254728627367,Corn,111.27452301364015,4.735185185185185,260.18
26071,372.81981392711134,Soybean,52.637956300216544,9.75,140.40026
45057,744.6678706278581,Soybean,48.42384563604268,10.7,-226.5327223222015
48249,1283.9837672641663,Corn,102.3450834338577,4.3357861635220125,-840.2373706071402
37001,506.29530428842867,Corn,165.1155229494837,4.9799999999999995,315.9800000000001
49017,581.1379465433145,Soybean,74.58488804975495,9.56,131.893583212343
48475,1018.1091641549356,Rice,9590.146894558879,0.1645,559.47
24019,713.2943841827357,Soybean,54.454545472432756,10.7,-130.63074762770532
51007,519.2847324056977,Corn,167.7238418485337,4.9799999999999995,315.9800000000001
19145,393.8711556764465,Corn,150.3116524423512,4.331437125748503,257.1943161449592
47063,531.7546446627343,Corn,167.2425921462169,4.735185185185185,260.17
21147,700.5233358096862,Soybean,78.7365114294878,10.57,131.72159
13105,455.1557063046717,Corn,154.84853540254454,4.9799999999999995,315.99000000000007
48275,553.3033043426547,Wheat,19.476055950170114,4.506692111959287,-465.5307166199452
39145,485.29619466046745,Soybean,61.278310258372095,9.91,121.97185999999999
27159,657.9235126733574,Corn,133.24758979974223,4.472243589743591,-62.007833342676804
45047,409.7492738988421,Corn,145.7307778913338,4.9799999999999995,315.99000000000007
16061,554.8244822920608,Wheat,75.45546542609966,5.272096219931272,-157.016008245966
13093,478.38320145321535,Cotton,931.5656106736257,0.9331695331695331,390.925444575883
18057,644.8997919422782,Soybean,64.62339942083263,9.91,-4.481903681826793
29019,408.52585877899287,Soybean,53.53155588082673,9.91,121.97185999999999
6103,305.5687699250572,Corn,116.72991388475221,4.3357861635220125,200.54717556556744
26041,313.37032871712256,Corn,111.73558615823788,4.472243589743591,186.33843022529948
1029,402.9680462146114,Soybean,50.58558526155264,10.57,131.72159
17091,703.1311509412787,Corn,229.80159287646856,4.331437125748503,292.24
28163,592.4946703167757,Corn,202.7071071242219,4.3357861635220125,286.4
51175,418.08237538402534,Soybean,52.8504350826192,10.7,147.41728
40103,412.92808706729915,Wheat,62.23351366200268,4.506692111959287,-132.46080194724112
48277,449.8828213960018,Soybean,38.071960279740594,9.77,-77.91976946293624
5139,837.7525767252744,Corn,231.67521620989447,4.9799999999999995,315.99000000000007
54067,626.8563580634128,Soybean,71.76707171839288,10.57,131.72159
30109,440.6767497167009,Wheat,33.686849441287094,5.26809312638581,-263.2112897254627
37061,314.25272788447757,Soybean,31.305275350940985,10.7,20.71371837059091
13137,469.36122732593134,Corn,157.70104966384167,4.9799999999999995,315.99000000000007
30107,212.32083891537513,Wheat,25.989483054856407,5.272096219931272,-75.30178354389884
22061,249.3885182822467,Barley,91.88307391570217,4.106072013093289,127.89
29057,466.3798400227245,Soybean,45.76174524167709,10.57,17.321807181802328
17121,449.73879547774027,Soybean,57.51508533284933,9.91,120.23570017079658
46101,482.652546466031,Corn,172.7568093263252,4.331437125748503,265.6327111758692
8051,667.6586553769861,Barley,188.92157480037454,4.233601462522852,132.16
22089,156.85264220413978,Soybean,31.378166885331325,10.08,159.43928
28155,176.31593958910173,Cotton,503.64124003656826,0.9055176093916756,279.74007207987063
48289,170.5496882953155,Soybean,29.71747367245939,10.7,147.42728
47041,476.6910862046532,Soybean,57.55938280081865,10.57,131.71159
51530,1074.7390945587126,Soybean,114.1400836857817,10.57,131.72159
29135,313.9000583835254,Soybean,42.04645845229906,9.91,102.78034487875834
48073,1182.3889389742699,Cotton,1808.8234548776404,0.9331695331695331,505.54999999999995
40037,230.44296848053693,Soybean,38.011643652050864,9.77,140.93079
27131,484.4364000405529,Corn,162.193979230941,4.331437125748503,218.09662317322665
46105,384.2200898526853,Wheat,36.624173861359964,5.26809312638581,-191.28053127409606
20101,389.551280972666,Wheat,63.63962009389045,4.506692111959287,-102.74710708744412
30005,285.6160335244548,Wheat,36.8295935824198,5.26809312638581,-91.59430472532614
55013,437.2384813909548,Corn,162.8262116716914,4.472243589743591,290.96000000000004
55099,596.2418467012751,Corn,198.3795893264708,4.472243589743591,290.96000000000004
34013,959.5683865870506,Corn,279.62215418117427,4.472243589743591,290.97
40123,408.03416075837475,Corn,155.78044133568105,4.347042253521127,269.1499999999999
17185,359.7560309412278,Corn,120.12160725521434,4.331437125748503,160.54315832858845
39091,709.5179582000899,Soybean,50.63789915374867,9.91,-207.69637758644058
21229,568.7790888941554,Corn,129.01589135623576,4.735185185185185,42.13504850935351
13057,405.15784198731524,Soybean,51.6434693446089,10.7,147.42728
12053,951.7042453100718,Corn,285.55703593655466,4.3357861635220125,286.40999999999997
48043,784.9631437070801,Corn,247.10008826560542,4.3357861635220125,286.40999999999997
28031,241.5894425635194,Soybean,24.677030314206764,10.7,22.45478179849296
37107,368.7349763999127,Soybean,35.57223845578811,10.7,11.887975077020087
53077,543.3744250130958,Corn,191.37807855797476,4.3357861635220125,286.4
17143,516.4075010266939,Corn,174.5538445668844,4.331437125748503,239.66150177244288
38003,657.116867418481,Soybean,55.569403589498656,9.54,-126.98475717466383
5061,328.87799919260505,Soybean,43.576120074986285,10.57,131.72159
26069,535.1839896730314,Corn,184.7269660283413,4.472243589743591,290.96000000000004
8119,271.3350174820388,Soybean,42.17872392200646,9.56,131.893583212343
42069,442.7763130096213,Corn,104.2887802137599,4.472243589743591,23.628515783544685
48265,656.4286665095372,Cotton,1104.6067353784154,0.9193667157584683,359.11
17153,414.2642868243113,Soybean,49.294524788837336,9.91,74.2444538330667
25011,238.30359423599043,Soybean,38.84142094728107,9.75,140.40026
13147,695.2897367664443,Wheat,49.5275558853876,4.905849889624724,-452.3149821927333
42117,591.2520626550044,Corn,149.16604028212467,4.472243589743591,75.85480480416197
8105,811.6900390677538,Barley,222.9402194379696,4.233601462522852,132.15
36031,439.37006957670894,Soybean,59.46362354632912,9.75,140.40026
54035,710.4424867893031,Soybean,79.6749363093002,10.57,131.72159
26117,530.8212835867787,Corn,183.75145876924256,4.472243589743591,290.96000000000004
40125,268.0013046147919,Wheat,37.57513631732037,4.506692111959287,-98.6617341677292
28123,336.02062780342305,Soybean,28.678339925434795,10.08,-46.942961355040325
12097,409.2548573812836,Cotton,868.6105585608709,1.30784140969163,726.7499999999999
31039,527.568017539059,Corn,189.26928724548677,4.331437125748503,292.24
45041,516.1016274865985,Soybean,32.98760453415385,10.7,-163.13425897115235
51081,533.9267676120824,Soybean,53.350013294456176,10.7,36.918374638598706
13005,250.8750901783867,Cotton,747.5027804853603,1.30784140969163,726.7399999999999
10005,551.7187546707528,Corn,174.2366977250508,4.9799999999999995,315.9800000000001
26077,742.3672593208805,Corn,209.97135477469692,4.472243589743591,196.675786100035
35043,465.33606666674984,Cotton,978.8089506674663,0.9493538713893943,463.9
39157,624.737520537722,Corn,186.87917915149393,4.735185185185185,260.17
12019,525.7265805100694,Rice,6596.939699149358,0.1645,559.47
41015,240.0587481459697,Wheat,74.81839923787466,5.226505139500734,150.98
37165,614.4466910941887,Soybean,48.849914027398924,10.7,-91.75261100102023
48061,791.5855778970505,Cotton,270.58019591155033,1.30784140969163,-437.70959304145106
39069,589.6689679882021,Soybean,63.56832368957417,9.91,40.293119775477976
17015,718.7657567588687,Corn,233.41115833100307,4.331437125748503,292.24
39143,714.1134677730203,Soybean,59.25013076197776,9.75,-136.42469284373715
22123,439.13170326191175,Soybean,34.062530749238725,10.08,-95.78139330958538
56027,308.4119279250822,Barley,115.86975778425285,3.510941385435169,98.39999999999999
42029,841.1101912445761,Corn,253.1324979347741,4.472243589743591,290.96000000000004
48151,414.67049988755474,Cotton,281.6689176411615,0.9193667157584683,-155.7134721445576
17047,492.5262056421145,Corn,139.2549777834809,4.331437125748503,110.64797507453773
48455,536.8454278404283,Corn,171.25209394386115,4.9799999999999995,315.99000000000007
4001,513.8093765363631,Soybean,67.54215060132908,9.56,131.893583212343
23015,393.19590068829507,Soybean,54.72781135264565,9.75,140.40026
11001,764.0341738629941,Corn,216.87232406887432,4.9799999999999995,315.99000000000007
