fips,profit,crop,yield,price,costs
30027,528.2800982796805,Wheat,39.61093754818004,5.272096219931272,-319.44742416398685
16079,342.17471503196884,Barley,112.0404741048316,4.233601462522852,132.16
22035,282.4122120932452,Soybean,43.833481358456865,10.08,159.42928
5099,208.11483128538651,Corn,105.24193399304951,4.9799999999999995,315.99000000000007
39001,444.42799552216445,Soybean,57.15437492655544,9.91,121.97185999999999
46009,566.4818868724201,Corn,124.39342374065879,4.331437125748503,-27.679593083165287
29201,440.6833507679812,Soybean,56.479964770441335,9.91,119.03310010709242
1131,343.4979436451094,Corn,132.42729792070472,4.9799999999999995,315.99000000000007
17131,526.1454217966941,Corn,185.56088490305999,4.331437125748503,277.59988415916484
29125,334.6030300646514,Soybean,46.072138250721636,9.91,121.97185999999999
40097,242.7414946522183,Soybean,31.661602387782985,10.57,91.92164258664786
41057,919.9443739082506,Wheat,204.9025774057789,5.226505139500734,150.98
6037,782.0818196105143,Corn,246.43554347767122,4.3357861635220125,286.40999999999997
48223,224.55695796482394,Soybean,34.764882052787286,10.7,147.42728
42109,491.95694828059163,Corn,154.04384346955845,4.472243589743591,196.9646432156062
30033,545.0144116900806,Wheat,37.3789645995374,5.26809312638581,-348.0985452118391
8075,474.2736380788368,Wheat,57.82978198974068,5.26809312638581,-169.62096107829404
41045,737.5050617465245,Wheat,163.09358287048366,5.272096219931272,122.33999999999999
22125,191.75211620656046,Soybean,34.84041629033338,10.08,159.43928
19033,828.0896648967339,Corn,176.71418818761612,4.331437125748503,-62.66326953438579
56015,519.7798070509209,Corn,82.9074489975707,3.9981944444444446,-188.29970506577263
18183,694.8381132847917,Soybean,61.70732326931799,9.91,-83.31853968585038
38027,1366.9573401623345,Soybean,49.08655979659022,9.54,-898.6715597028639
8045,463.1414199322184,Soybean,62.2421551406445,9.56,131.893583212343
49003,527.5024810117723,Barley,92.07609736108162,4.233601462522852,-137.68898056050054
38085,707.910712755666,Corn,75.58192288906854,3.9981944444444446,-405.7194885601639
48347,251.31118313177245,Barley,92.35132309481905,4.106072013093289,127.89
40043,334.0895230249497,Wheat,19.05875056351891,4.506692111959287,-248.19760219653944
21211,637.3086417242782,Soybean,72.75498881024392,10.57,131.71159
13281,504.8760862366008,Soybean,60.96293142398139,10.7,147.42728
40051,232.39426658329353,Wheat,31.960139058431356,4.506692111959287,-88.35975999153901
13271,721.6095129990961,Cotton,898.6651667118292,0.9331695331695331,116.9974410971023
13217,216.24018165843853,Soybean,33.98761323910641,10.7,147.42728
5047,405.87339354779505,Corn,140.66047419468492,4.735185185185185,260.18
38033,709.5050152433513,Wheat,33.42864645399516,5.26809312638581,-533.3997926346781
54045,781.5655639822812,Soybean,86.40370425565574,10.57,131.72159
36107,426.27659514812126,Corn,158.56345135949314,4.472243589743591,282.8577837619915
17165,426.89181466007835,Soybean,55.38483094450841,9.91,121.97185999999999
28097,315.695973784354,Cotton,719.2140326160645,0.9055176093916756,335.5649976710913
31141,639.9077104470235,Corn,191.62100379175243,4.331437125748503,190.08661944976768
18145,558.1011451342234,Corn,193.92518346533316,4.331437125748503,281.8735941451105
45013,1116.563562751759,Cotton,1409.4320221794976,1.30784140969163,726.7499999999999
40139,1007.7304650574561,Wheat,28.15584357747046,4.506692111959287,-880.8407469013104
37119,446.6514545037619,Soybean,55.5204424769871,10.7,147.41728
19085,451.32072861237464,Corn,171.66605609769346,4.331437125748503,292.24
18045,594.4970556922589,Corn,200.7864085678679,4.331437125748503,275.19664872431156
51085,568.26730224122,Soybean,52.28328708330504,10.7,-8.836130449856114
29143,375.8378541498237,Soybean,50.23306903630915,9.91,121.97185999999999
8037,337.1827030587845,Soybean,49.06655714133133,9.56,131.893583212343
47171,1558.0062413833164,Corn,383.97362938873323,4.735185185185185,260.18
18073,561.2548969046328,Corn,182.32557265962177,4.331437125748503,228.47685748660922
27099,600.8147713699813,Corn,206.17978408624714,4.331437125748503,292.24
40031,341.25819191175043,Wheat,32.14573711705507,4.506692111959287,-196.38725201320148
54087,644.970369818805,Corn,191.15416492067058,4.735185185185185,260.18
21067,403.2178424676021,Soybean,47.22164059584844,10.57,95.91489863051595
8027,299.32143538029396,Barley,104.04382436986445,4.106072013093289,127.89
39057,485.89397630858275,Soybean,61.33863131267232,9.91,121.97185999999999
20121,308.7365361059499,Soybean,46.02429131074206,9.77,140.92079
5101,299.95430820818905,Soybean,40.83972546908127,10.57,131.72159
26071,342.1396168060198,Soybean,49.49126941600203,9.75,140.40026
45057,719.6262288293244,Soybean,47.193654395707924,10.7,-214.65412679524968
48249,739.1951886793806,Corn,107.9517828573182,4.3357861635220125,-271.13934223908757
37001,422.4439028658439,Corn,148.27789214173575,4.9799999999999995,315.9800000000001
49017,591.5112773298019,Barley,170.93514440033235,4.233601462522852,132.16
48475,984.220162223281,Rice,9384.134724761587,0.1645,559.47
24019,740.8149616180294,Soybean,44.362622923322036,10.7,-266.13489633848366
51007,452.06551696115054,Corn,154.2260074219178,4.9799999999999995,315.9800000000001
19145,562.9252558663807,Corn,167.90711914278432,4.331437125748503,164.3538736661526
47063,514.0909309264614,Corn,163.51228107168134,4.735185185185185,260.17
21147,664.709916007429,Soybean,75.34829763551835,10.57,131.72159
13105,318.7051433134773,Corn,127.4488239585296,4.9799999999999995,315.99000000000007
48275,572.9407598564269,Wheat,32.39616595609486,4.506692111959287,-426.9412142843702
39145,450.7397032213995,Soybean,57.79127782254284,9.91,121.97185999999999
27159,1257.2726358963273,Corn,128.4553700211614,4.472243589743591,-682.7889307510472
45047,444.7286525809839,Corn,152.75474951425383,4.9799999999999995,315.99000000000007
16061,302.2442989944875,Wheat,70.37912766890238,5.272096219931272,68.80123395079312
13093,413.1319315095202,Cotton,800.8071360263832,0.9331695331695331,334.15688977505056
18057,578.9023597578882,Soybean,70.72393741250133,9.91,121.97185999999999
29019,411.6544942249409,Soybean,52.507038276542325,9.91,108.69025509559356
6103,321.6499785453432,Corn,139.51828151767637,4.3357861635220125,283.271456017367
26041,375.1488181621411,Corn,125.99919273701758,4.472243589743591,188.35026386885295
1029,543.9111062655202,Corn,169.8119661256867,4.735185185185185,260.18
17091,515.7337045758143,Corn,186.53709637680373,4.331437125748503,292.24
28163,632.6954149010166,Corn,211.97895381317056,4.3357861635220125,286.4
51175,455.53384517257035,Soybean,49.615459665452086,10.7,75.3515732477669
40103,166.98599946447365,Wheat,36.34258750622392,4.506692111959287,-3.20114702198417
48277,339.9084756060526,Soybean,30.095444400930308,9.77,-45.8759838089635
5139,221.85524913269364,Barley,85.1775731203542,4.106072013093289,127.89
54067,619.9760230982854,Corn,185.87573424836688,4.735185185185185,260.18
30109,553.2522689121147,Wheat,31.356929534403605,5.26809312638581,-388.0610439673589
37061,384.79032154922714,Soybean,35.23981568928241,10.7,-7.724293673905379
13137,493.064919917553,Corn,162.46082729268136,4.9799999999999995,315.99000000000007
30107,178.1967793861789,Wheat,26.337807290384056,5.272096219931272,-39.34132512926681
22061,196.5549737792661,Soybean,32.14787418497814,10.7,147.42728
29057,518.9274900584887,Soybean,53.56717666847938,10.57,47.27756732733825
17121,380.5790604759752,Soybean,50.71149550716198,9.91,121.97185999999999
46101,892.4518907606928,Corn,222.19119341144273,4.331437125748503,69.95529339599648
8051,585.056387652635,Barley,169.41046388084848,4.233601462522852,132.16
22089,364.93693676854105,Corn,150.22579809135325,4.3357861635220125,286.40999999999997
28155,248.2479573257433,Cotton,712.8539463393711,0.9055176093916756,397.25384400890573
48289,624.3437962244279,Corn,188.82204743462412,4.9799999999999995,315.99000000000007
47041,453.0317830841902,Soybean,42.27599344552292,10.57,-6.174532365012908
51530,442.9769790466236,Corn,148.49619424527836,4.735185185185185,260.18
29135,395.1574648031685,Soybean,52.18257566126827,9.91,121.97185999999999
48073,200.40108571699506,Rice,5721.337041743319,0.11300000000000002,446.11000000000007
40037,256.55877088763623,Soybean,40.68470428737321,9.77,140.93079
27131,840.3030134087112,Corn,187.1055931720967,4.331437125748503,-29.866900707895866
46105,673.7334153327133,Wheat,35.475763507429605,5.26809312638581,-486.8437894459349
20101,403.68707181182276,Wheat,74.14251129391964,4.506692111959287,-69.54960100266275
30005,430.85111937305226,Wheat,38.680917896012645,5.26809312638581,-227.07644168277415
55013,625.3868726685112,Corn,86.96755103334482,4.472243589743591,-236.44680004393626
55099,621.1337170188244,Corn,203.94544677990538,4.472243589743591,290.96000000000004
34013,1317.3399263030938,Corn,359.6203771170934,4.472243589743591,290.97
40123,166.0676369226906,Soybean,31.42256160928256,9.77,140.93079
17185,526.9041698407427,Corn,117.92945023491252,4.331437125748503,-16.10017087413206
39091,561.0188570684826,Soybean,56.97999894489716,9.91,3.652932475448324
21229,369.22876952754467,Corn,132.91956806604387,4.735185185185185,260.17
13057,404.7054450639147,Soybean,51.60118925830979,10.7,147.42728
12053,638.755278415364,Corn,213.37889912537588,4.3357861635220125,286.40999999999997
48043,923.7974931120772,Cotton,1262.0394803841332,1.30784140969163,726.7499999999999
28031,424.7305209876476,Soybean,23.98529097870055,10.7,-168.0879075155517
37107,244.3946747689979,Soybean,36.61793969803719,10.7,147.41728
53077,608.2445228157011,Corn,206.33963232378838,4.3357861635220125,286.4
17143,479.2192122885332,Corn,178.10698617845446,4.331437125748503,292.24
38003,1359.8766574894053,Soybean,63.82555700445058,9.54,-750.9808436669467
5061,370.50215227155013,Soybean,47.51407211651373,10.57,131.72159
26069,908.641632305651,Corn,268.23262379016086,4.472243589743591,290.96000000000004
8119,245.73867173406398,Soybean,39.501281898159725,9.56,131.893583212343
42069,339.855923262724,Corn,104.19868845300157,4.472243589743591,126.14599323090175
48265,504.7084103076506,Corn,178.01952803215133,4.347042253521127,269.1499999999999
17153,506.00941530970977,Soybean,50.32222186876707,9.91,-7.316196590228046
25011,507.10864592090627,Soybean,66.41116983804167,9.75,140.40026
13147,715.0459927621707,Wheat,60.197339045113075,4.905849889624724,-419.72688365200065
42117,511.740849269484,Corn,156.28382438106158,4.472243589743591,187.1984824993317
8105,871.8250127337227,Barley,237.1444316668018,4.233601462522852,132.15
36031,431.2426336110769,Barley,107.25669433834875,5.112992125984253,117.16000000000001
54035,605.8068525411752,Corn,182.88341821362323,4.735185185185185,260.18
26117,431.71007722027423,Corn,161.5900526701202,4.472243589743591,290.96000000000004
40125,289.3060364511503,Wheat,34.466432115694744,4.506692111959287,-133.97643870796855
28123,222.59579885144217,Soybean,27.13560269607666,10.08,50.93107632501055
12097,629.6492325378824,Corn,211.27869271895923,4.3357861635220125,286.40999999999997
31039,686.4730631881215,Corn,192.6341562056435,4.331437125748503,147.9096726882392
45041,550.3720686731717,Soybean,29.94900173768003,10.7,-229.91775007999541
51081,308.7659574636016,Soybean,42.633947426504825,10.7,147.41728
13005,251.1079766804164,Cotton,643.4622630353213,1.30784140969163,590.4386164910645
10005,721.8626506862477,Corn,208.40213869201762,4.9799999999999995,315.9800000000001
26077,708.2671798916348,Corn,179.6069656795401,4.472243589743591,94.97892104198559
35043,320.6134819973424,Soybean,47.33337502193361,9.56,131.893583212343
39157,604.3850896894048,Corn,182.58105140096936,4.735185185185185,260.17
