-1.500449794741769,-202.06285137044915,-28.444383060791097,-237.09108711753964,68.06209474727183,64.74406295479713
12.483770904110756,79.16969821321902,607.1803059258975,-233.66016892633235,303.4965205005241,74.38694288985877
41.61614427820827,50.78106615561859,12.392579480050813,-216.42499623698515,3.056031354674218,62.10083178846651
99.9925715765571,-153.19853391625065,16.747876877178612,-176.12300597465173,132.85529480744475,80.65770658105299
36.93043055619815,-35.04678388909045,49.00538172476604,-213.32004484619347,250.60063866109985,97.54119229010786
282.8321904542483,-167.27162263405611,-141.05267706736828,-223.1348523002867,63.730188515028345,26.28359663185452
6.1959225435276295,-33.000480585084745,110.12647551061059,-230.92713352201048,161.07274625132396,99.18724335487957
42.62813170612175,-112.47264226972166,97.15454196687915,-244.20045466203092,211.47754226955743,76.06877121206108
158.19644188351407,-125.84644611152703,-94.01925881044042,-242.48720195332194,209.93236742602937,60.220585622417246
128.86889058599473,-62.356482456392655,298.60736224333766,-198.1035810218081,236.62540714367725,111.9178918046745
29.286125523571528,-183.03458266286466,-66.12472471856273,-273.11284561370184,146.73904822935157,25.819041380011043
125.71000644986877,-97.03814706719092,191.39951024642824,-243.9424459514915,87.67322950979471,49.511200343706946
148.13859847835027,-88.65416592039705,-280.56867950072933,-249.50416192718822,118.9833995297306,63.59383507838169
253.3608098730241,-241.81483880726267,67.73489783833907,-296.04985218223385,201.12226374964808,80.44301300858822
168.96937376630785,-145.94313315585197,-21.225313136580212,-293.03169534271194,111.11876359280686,80.30039565012481
2.76604185526584,5.783984067080496,170.97112746384198,-171.20522902409175,71.76279641882613,87.11482553937836
9.223235574211415,-72.44905685146955,133.85237171409608,-242.96346888459377,65.07823661642192,93.89289474848371
207.33554827784008,-149.96954423846293,166.7240462918508,-222.43650508548455,86.23046693189889,87.34577571881965
-28.501772759625254,-205.824746924002,-269.60225078050496,-264.4703927113789,137.18146257379902,61.742736143368575
197.7774390529366,-171.9675032324221,131.8050794844462,-98.36931218675937,145.7186120361905,42.363412106544274
52.59807243737306,-97.71049759762337,-25.654345827272607,-229.05674225725352,85.29774033075662,62.17211245070715
125.89307257678662,-83.81310548865275,-15.284411282837198,-229.5375684732264,222.92423631285186,93.24190928454192
221.3061135463347,-99.81673605251277,168.86367976462782,-223.0412564075406,85.96102374576222,77.19535597227281
187.326960667075,-76.98523846209716,269.37401273687243,-131.7281718096171,48.90198212651046,86.43057549347927
44.932445666438824,-70.79428679416131,-78.95987314571283,-223.41280149457293,370.2625883570903,74.76006274864423
98.87325295051859,-213.0102176450773,-161.92062464557324,-326.9131782538069,-11.682676029551658,57.174405383015056
208.44358329541978,-99.67239567434063,471.0914640134732,-136.3485506260903,189.80229879590826,84.18876175393953
89.96635141372953,-110.72395478736075,-74.82494874521433,-275.4458242300991,100.55711115832491,78.4122145594645
9.869930917001781,-155.33465400184204,-84.96341591966677,-227.33128292659333,46.75690410442405,87.78457609268901
211.60960418494773,-125.21732581988596,-150.33264550685357,-262.08011448049155,264.954279956764,19.45064403614242
164.30066847929663,-3.1894317663671927,167.56244296202755,-110.4435011464821,108.43216428946653,85.44676814775167
5.040051964191505,-209.10313354440945,11.149678503344035,-292.2072063781278,-2.353726694919345,54.20957444784753
309.2834340993744,-8.97370766888605,-30.692404469592702,-195.48289873751196,86.33915107241202,72.20108022738313
97.41254621836312,-107.74030205531864,107.78444852419403,-219.5026752719626,136.24636828592003,97.27896017458914
