109.7802043623365,-93.47002460740919,287.77764223536434,-122.00752351018878,113.50194825315441,80.94292960657782
137.01539860625098,163.91157060195349,500.00690150254036,-111.51138069076421,154.25996852450933,77.79901737107062
132.0630582321009,141.6129920532378,105.26373151114933,-52.95783721197256,151.10293951794898,35.64510831141061
59.18251093280985,-68.65509253316552,316.99282795295505,-48.07836629202319,214.02798176306743,72.77422532831494
160.85322278164318,115.09145771604614,265.16598898246286,-86.85140466391198,298.60535809749257,85.89550301898473
-39.83002034784343,13.005210195126665,-77.06320765030279,-68.87256322040889,73.07262903788751,20.052239605463498
52.80713050865889,108.95867978568526,3.0292922645326144,-91.60817575584531,255.21391329043752,71.35076829245116
48.6546598297479,41.99126225251763,589.3849162687856,-160.579178960065,175.43383083325313,70.28130079634127
110.31016673631605,39.54395919477781,116.63674375561357,-77.5300205712661,240.04522703530932,32.87467647584867
-18.760769708855193,96.7350272342062,576.5865465695673,-44.81747404550629,319.7227199400519,65.45254728861596
107.01103451707688,-58.95082597320746,137.75180829409476,-123.73821734927401,135.90136282184488,29.54752474832503
175.3071512200783,-106.3942811195698,11.742505318529084,-151.1707004216351,306.89123402567657,72.87948732652507
119.26734229469905,30.595101635058313,-226.65272491749386,-83.5649634004256,170.11277558499933,52.726003665730275
180.51276783124212,-138.05483339596404,-25.997647679533998,-139.77133156579464,232.3331822421236,90.19200767547466
62.102247739500896,8.664740373048971,-121.20057129492716,-159.3001435278083,164.0375911193458,57.61625194147433
37.78340593732226,164.16353142939374,170.68066212467505,1.2640252901065878,206.47986959298794,71.79479529346298
45.93503487942955,27.225648104635468,384.1131331260931,-133.26984075728234,162.4957079970859,66.79303926197687
152.17933140269758,-64.9000379147567,197.5450509332711,-95.47463317507237,211.276838094438,43.47171068580431
112.9746735240535,-160.5774524396819,-208.78960558433369,-98.63206763091063,220.03694529614626,64.51991392829382
138.7203930645245,83.82680308647059,447.7852351342123,98.85089878651826,133.43176376702638,71.06996672826878
114.59110186757697,182.90521868583863,281.32572348688996,-66.95693197397765,196.3707407189052,86.9725137573636
75.04203493140825,188.19229795268058,79.94017681384366,-97.74583812771397,359.8616652874541,91.74963437797473
128.52684497050728,26.29448458502287,129.66585399415743,24.887444784982165,77.46377376926927,94.56446315029532
