189.58058255974305,-210.37586433844473,-30.640139068203496,-212.44956516616557,-3.8215306072393673,24.48802480608066
139.3837751546602,108.00039324903963,310.57736900754935,-193.17200396354565,195.13711664200594,74.13350401051378
89.95744863961222,-40.66634074738903,12.730561704341085,-158.37468369483503,60.921137580062606,29.991769309674993
60.14283882557699,-119.57013786730573,-159.88425637983988,-176.0721322934719,88.76624481049305,42.904724795834994
65.24582163718968,-2.516179633477634,71.55862828666898,-207.90626062044157,233.3781437543412,87.1617675930915
148.73916758108146,-141.64646197429425,-118.8764135741776,-135.07210646769073,66.05003930175758,43.8726857582605
55.079861447162486,-100.6622296861205,-98.8990639199298,-189.8005674364291,88.70158445396572,27.935987721151747
185.82317964008638,-131.2094930316702,223.67462517534682,-199.52683115628386,54.67909650887124,60.37300492048891
223.1611310191151,-84.07004199367276,179.8183357082487,-135.64680526188778,145.65743313918597,13.364035261921629
-20.011284852294082,-152.65229497473712,8.900445216280161,-148.55872841985598,77.45327846434651,63.19823224326734
6.6674052344409205,-161.051644710127,-41.27208817390175,-168.27233730119212,61.198038323332156,20.750066470310017
111.96759988447123,-199.43211507872178,-50.96290622837614,-170.8803936248857,58.95450945911787,58.8861696818054
72.78809055017079,-161.9517404094554,-292.93865963881706,-245.35215249068656,132.6060547785097,22.56126673535205
74.89186258397955,-214.03304587599803,-275.6671088695518,-141.0771954915993,83.55627696944842,52.28621931852365
223.9597726505026,-115.8513296752848,-188.03897894009714,-145.74690044222234,73.26782885570873,72.46883313220172
134.52916476013843,-9.16853732484708,147.9012617517725,-102.94255468717205,145.03656579427576,68.62749187648092
169.2224341650164,-131.04296856966485,105.29156415883449,-178.71292400597866,27.167099286917818,32.4711617978233
13.912963451570008,-149.22084143831063,110.2655607242881,-126.72228425676917,108.04128791465519,53.68377099501396
183.95539662818788,-225.81182913342997,-192.85145920598507,-136.26492204905497,71.5763067722848,61.16552340262447
295.0808705134431,-110.9507850687724,285.14206381056505,-1.836368972261596,147.32073265082727,35.91138235585149
74.73932085281062,473.65505346298886,232.30035452345362,-123.84990693020433,101.97537310248492,32.73066322993196
249.35840537882314,-13.917550591216013,-52.476446643238944,-118.7420651182876,289.67232057822224,75.27803189490089
-38.82446705529344,22.84644321604452,231.17192148120773,-83.15728059025054,77.03897752960688,52.41660254027866
