44.6461165770433,89.28086115047878,698.8604276531232,4183.311038601993,31.762098170239984,43.16835818052236
61.40473982350174,100.69769070934751,633.951953266817,3257.1089328521566,37.22706232580028,53.23167132387026
105.15479972532128,138.93497871114798,772.2429110641687,5368.114366338279,33.55687840058294,43.89454675766289
45.00675745943812,78.45306074112544,530.9491426167349,4769.280506446368,32.48147003616138,38.922215312359
56.274187236709494,136.185170053121,780.4065587922004,3744.033260368672,45.725320956892816,48.55906453982333
60.91718127649234,102.16335795766038,468.8915109686328,3574.2200889991436,31.556109753057303,39.09500629612329
48.79199845570624,100.47791405759192,626.423451808609,3594.4360587553138,35.12874021857673,64.00231171333266
49.34117789187671,93.65600582007771,605.2404544062111,3162.9975539437073,42.8598432745658,56.49462060014455
38.81830503353844,66.94451818217186,754.6860867838868,3826.9058190005285,40.441271432087454,46.710363852691096
91.41881794199183,134.3036552077385,637.9617702467866,4592.67888123957,39.8595681502204,54.9466837421135
64.59940374106972,67.74826201129096,632.5584015875941,3189.363856992713,38.86117141666958,47.7992095153145
72.1962956698128,90.24431598865803,551.9514053932469,3060.3374315130704,38.441827559439076,47.24944696751261
60.50091780175616,118.7652448253453,504.6062933274675,3938.797308766868,44.245588064281264,58.70502219431194
48.75559261572292,76.15695427028861,399.568478878373,4031.9177171943593,43.871719481173194,52.50701371712482
103.45154753061293,147.85398820680211,390.479473852619,3681.687959648967,39.025935783610194,38.68204397380643
75.46108085037702,104.32596579123542,547.6696961607144,3602.8895876863403,34.9778873982565,42.92931807415987
45.690518188274346,118.81290234992575,540.4227982248503,3311.4040083866867,34.93467407000829,52.91224248860948
79.87251622477264,108.0808898302902,828.4866040428518,3067.3179893032066,32.77649738789149,70.50584665293543
80.92601000862642,65.26706672564808,320.5112970390927,5103.2605257581135,33.42704720468533,37.93667611360498
47.80873030816186,124.15767964022207,938.2976654878776,6062.386649904007,39.710835865939984,54.74278974287704
64.27005165213525,111.13426409581139,943.2245143039554,3836.7922034897238,38.21707023747964,51.084792226067144
34.44280769249188,159.82617504205317,683.8832022669193,3688.303326140192,46.414424724547295,49.59681612008738
65.02984528825166,96.78365181837347,654.3910146833572,3757.9296195954967,34.635066492764786,56.363457807276845
96.60648627088844,111.64002604310721,787.7699423840509,5655.6786255585685,34.06174773365077,46.38358520484086
77.95551471598473,161.75874009477485,404.07002703609464,3117.258346189467,41.670400320813826,46.21358468811962
61.79770887188961,119.02651296784384,609.4789805993561,3481.301487942156,29.203446313455846,41.89296947101358
51.32774832543917,119.2068537582679,890.6479634933919,4309.52157582339,33.729962644661654,54.57665300397092
90.60209500954468,121.00850768663338,675.3402157983608,3933.9207205738558,54.375608655695466,57.72423138948002
81.73026891194652,111.6129618283089,835.4481132254275,3909.481562712893,36.31349319047474,38.53229781790875
93.55442172322643,124.94787609118416,419.26867267908744,3584.1361772802825,41.5534753913475,38.53638050690971
47.044663573712135,85.86366690828262,657.1381469696531,4901.154009917666,36.52701744351345,48.260822542052246
66.81989295126604,116.26959741975084,833.5501201080449,3569.024506892485,31.8319922675263,46.37132444789465
74.27896998058345,150.86552030035185,359.5938276041258,3359.8936264379045,23.974247963641083,46.41542871301586
45.725303827303364,96.64512755290377,786.1047395566023,3884.0929287924164,41.886389746224815,46.21318477206331
52.67179291090548,105.97324151023781,854.7943729437386,5590.526234327028,30.358739991201674,52.81389451939818
48.74812700189409,148.63212372359823,447.30958822853273,3504.639237667131,43.054471693557915,45.504675986463106
47.37678925460686,82.7312130065018,580.2362766722738,3785.014135500833,43.64922305908579,55.18469842803039
56.73964403420483,94.27111724023189,629.9650834687479,4200.580408063955,28.48506224939424,39.35527331346253
37.228662867413746,107.22333012382167,693.1239786384858,3568.47254152584,30.44808825649676,53.27933733284099
59.853338748309895,184.1018736783779,681.9977831368541,4822.77365876769,39.29737920165091,49.72395646531605
55.13360220953098,97.34206420506345,697.096990641306,3395.4243182001437,47.86690319598655,42.93071329746675
54.13900903447357,195.82942297921855,473.74869493283876,4004.9327279132535,42.46995407767032,54.76041161866694
