23.655807122096164,-289.65114297991744,-80.46853555548023,-302.9078518007572,5.261587039450461,32.19603858011507
125.75692974783503,-116.8924645874832,272.5661132868622,-255.9692299372007,136.75544673884218,48.44636542901645
102.8610191960558,-128.7022168152412,146.69501213379135,-168.34431232649558,-18.6284258455224,60.753852623104336
107.33178656107363,-213.27908425836767,-283.9234359364623,-195.40815820807566,106.05624329023945,52.510990565282555
21.497457564351222,-147.7517232353389,-190.300945408811,-228.59886442900833,-7.64649200892427,56.586097932616866
100.41572439253146,-273.931282316707,-368.0392838498022,-236.5122291346716,16.708656169033475,20.028072339234242
142.22349228723715,-164.95046798695034,-16.65144666114088,-237.7232421919893,15.779962176479017,38.77516174915311
-46.601893926320486,-219.95859498095297,120.19428597345734,-254.68398758836116,-50.14586169326533,73.1132912209793
189.11203300572754,-279.80164310464886,206.83131807918164,-270.4182610847629,68.02291975479861,16.91195747531951
38.516721841363406,-193.23235580550255,-35.69597988272909,-190.49304571667975,83.38039944804439,66.73592275650205
-31.965790219911838,-205.95272053664237,-238.45502561578277,-228.9820277430471,42.12102581496856,-16.376882307587763
161.99140006142295,-232.98471586264174,-67.7836134740914,-264.72057033297193,80.70442671984523,29.137662197239536
31.257293206148674,-215.47674103336283,-216.0010913708096,-270.6529731742154,-18.683562663360732,54.014428165616124
96.7276282074972,-287.9481522675022,-362.45003327351395,-258.23958479447515,176.6339280618643,27.17728523850488
117.70532595936957,-140.32330121595953,-108.00014439408397,-266.67768832463764,63.074512651051606,12.37900620308568
49.0034335474687,-195.0103404945933,-80.98090354042088,-205.96978706516546,-30.714614078415067,49.69256768931342
91.01659515966658,-201.58055273285635,-171.31864597720096,-290.9002134782227,5.838185719634566,17.98076750226437
-1.8949086630743892,-266.7676303006381,-34.76694338194062,-252.57231673699212,-22.8295002098951,54.08098057508553
-19.669835006723886,-244.04883909625505,-361.3582833577854,-289.2250901447419,2.5371823405344287,41.02700941314981
15.935264399344291,-194.5700719740717,115.21638264518049,-122.30323396989405,24.718209822175908,38.34633456810798
89.73339491014526,-86.1631654367765,263.8860018687915,-215.8449069174613,35.02953278061443,58.283865379429955
-7.224411530893917,-103.36727158598868,-50.01364887513091,-235.30190596009652,454.1768316726964,57.804856142912456
295.6209582235503,-142.55937088185877,344.1862689434364,-257.8852295853696,-62.370134640881645,44.87508066264931
-11.396228927181369,-250.01841826834237,-150.69652215451003,-267.7449045906027,21.46800040179923,43.62524071290139
209.17034480788618,-195.07391263934414,-31.406862402221236,-165.34909787791776,116.41770115297147,75.77289454028553
169.3620010880436,-288.09598008673925,-168.93081249253865,-291.6009201816586,-42.962731730634715,7.191674647674191
66.13758869024583,-156.62068919492182,374.21832114933943,-130.54366893078702,69.87331831748645,30.532861775897317
18.956380706925913,-214.72560295543474,-249.7998463876406,-263.7240905471755,-45.89039523337459,19.789946795016434
2.967232666535054,-243.504675947716,-252.40595676713738,-244.8401725541836,58.239989339505826,68.32702339977544
-57.59983509614189,-238.41137443196234,-2.8938359865782104,-255.95906721373893,149.47952088305425,18.614578328627644
