27.56057105266205,35.5019746254534,498.6159441678473,3476.0959410716423,21.213630476182235,33.714918246625565
79.32921899486666,94.35410208049205,896.5288428885765,3485.6961658335786,27.101590307547482,43.91993790372026
92.41487550324382,103.78442975323922,820.347044885659,4042.246026077142,28.83706188875381,40.462682825782075
50.05044409336038,39.17403442847932,554.2808568091217,3694.6028478842636,28.231104454105328,40.22416156304517
49.591962223134786,82.19987049826669,784.9735000335589,3262.361685515593,37.83956563849143,41.48995126601642
118.9881039302001,67.09014203352757,442.37899165340764,3390.9241916259357,25.281596264558274,31.44124499456743
36.12837918587893,71.02120047504036,651.7751181661929,3275.047077518714,35.90591880248622,47.62122939299418
61.92955909997939,71.42919515212557,1179.8107897523435,3409.288643602432,27.170292867012908,46.562979765491676
38.44600255983416,70.1959679347262,570.2362798762908,3805.8938819017885,31.93535824797843,34.229273401003965
64.62817826626548,74.38833295506814,1314.6315055641965,3876.5391200273484,35.87573679582347,54.84306169394218
64.77384829849625,39.828206841667395,653.432777751136,3413.7650390737363,28.500614283732187,35.31724048478944
102.61617257848177,55.17940772274207,547.3026309928861,3419.700029506359,46.154030866146755,45.66130033038343
41.75605932798365,50.84595144784816,404.9554758546512,3577.595014628717,37.3458834782183,40.656560070363625
62.74091943523016,47.4451938959516,252.24053614490165,2970.795735012929,33.67801256543566,42.39763470900122
57.85639645622954,42.42515512708787,457.5377816296766,3154.8102992258173,39.77015458640193,38.86385204422934
30.66718369313981,96.66610943169398,437.8283005553007,2653.847811133101,27.4906120402641,39.08332765947303
32.69919331162415,81.44786999844015,1030.784700800476,2779.7902860413396,34.97323348197035,32.80508766337312
45.468701421235394,59.07502936994421,649.1036771413019,3074.6660021881344,26.796683837957758,39.749197912965535
65.44039119759317,38.24854249444396,398.4711215058489,3431.258063588177,47.763294556994126,32.06771417689875
66.67062269214613,85.28994450242355,499.07231079978914,4299.435870119823,27.319085487207115,45.280548982202355
50.5637449762759,96.08191805231071,770.2478104517818,3725.1047091946357,31.099238714337073,52.943295467050234
55.80204546119886,82.93116714984505,572.1096246580571,4609.124228143603,31.151430628286032,50.63413773052666
53.50053656547839,82.4396199688821,477.245922366146,3621.381992663512,19.663386642895365,41.62945136168768
81.80484581476053,79.23141484769316,665.7022749632567,3976.5660969777914,23.26229363572244,41.275460715898944
78.19162151792256,64.98111311405441,358.3898123625934,3199.641881406695,33.19843703875722,45.302796358557785
58.55239824018087,43.649465956916714,826.4212309534016,3360.715075593309,18.042794275513405,29.964131050235896
109.40023081958826,80.47367296921719,767.6183166090541,3664.192653631466,28.99549462408006,48.58732634226864
75.88834436288413,52.77044836962167,765.7258946061444,2868.8054170865735,34.40029519637681,43.97715429248264
57.83976505925006,66.42747808596341,715.6747279943379,3106.5627873668564,21.4113627895876,43.92561467715643
12.65406562629256,51.78130852633811,525.3714011297835,3165.0252248621364,32.91089991905989,30.653958060536606
36.095245300636016,75.95519497574445,587.155057793952,4776.881894121158,32.66118887442878,43.40378883715698
45.62194343720694,38.69766163998366,827.4289609382104,3171.1187035335515,24.37931110479237,31.055278085759113
59.95902475104567,96.14776542248075,396.3487523609298,3776.6017119565963,29.87352652547814,42.39166979922283
27.3701723504141,74.99942862180146,627.882941824646,4002.5916455796632,34.03713752886989,36.23207277888384
71.0611446686945,107.84344093119496,498.02386241512994,4940.026330625906,30.489210558566775,34.004478172369744
60.465514978980295,69.51651096033476,1153.2209381670505,3009.0985783343767,33.28124813739951,43.44475788156481
28.176762469564103,38.36614850530403,500.7681909753189,4195.557008724557,33.2775794138907,49.74567762288322
33.71651487341218,53.85966031937396,569.5028148434693,3797.312821361057,27.9821737117558,32.423469751875786
82.83154872931797,76.69358544465777,1106.188655298611,3108.243571184984,31.160783156960974,52.27782359305738
77.20796665620166,92.34148238983215,997.102113400012,3940.340780761793,32.81952574820045,48.45386035290191
69.73847118956999,52.17482060520108,828.9247031187418,3905.7308099187444,28.793373970066675,48.40680230157756
20.74798491762989,103.72119001821339,744.7655427552155,3679.9705456519227,35.74475143084238,55.24027931401956
29.006713074630873,51.02662855734698,610.8960441079669,4528.673965940807,18.652832123910457,33.655359406491236
34.51988262104471,41.4715946987127,714.4312198899775,3441.0383492597084,25.583917345724924,32.781486870498846
71.97206185415565,57.95231781257912,1508.002291287355,3453.5438918116124,32.82961397223858,47.39572868671004
43.16107562793935,66.41900287324337,690.3863762280289,3823.3485450102376,30.463571197711673,28.80777513452182
36.03258257245028,62.90605235885229,583.2694718018066,2715.8996243540514,29.526895409741357,38.37224644338301
86.58027202590756,84.52831882898465,516.855809679939,2656.8853681883984,29.15614630729645,42.51908441998145
70.98864669791374,61.35469211136082,806.7907970785257,3339.0426655400324,26.83706843063259,37.229011489695814
52.08461642034344,77.71317146665768,729.5052316872473,4471.285978818913,23.458291547013634,48.095570858502924
60.31860496021687,58.97273514920883,475.65075013580486,3936.939988374651,25.196455713779507,27.256861345191943
34.093804231751264,61.3084013310331,436.10167032664265,3018.29376841165,22.750596648220935,43.315917883762516
80.5320731359031,81.33629289262672,334.62874861238134,3769.9524982258836,20.927690829524074,31.63385991617634
81.43696594656441,53.2366517946231,811.7139091436301,3409.5909877635527,23.329037430365712,23.123082425364274
60.5329537391304,75.48721802518541,539.5444047653133,3527.4174854493767,34.42635338875563,42.271344812903024
47.4276966721404,90.7708845591039,755.0534737102957,3237.870994045189,47.433924596127454,39.67725583267133
55.30944778545072,52.60566160061109,568.6490226793928,3735.0100398517666,24.10352199857144,34.63158110379586
64.04063319426098,58.425925864358234,748.2398247302956,2905.7890152677955,33.58648891678267,70.00801017837294
37.26704854244156,58.01685753304444,733.7580538903884,3745.4704455513215,31.442493793871908,33.86431273823894
29.21099308506072,50.3871974763971,439.5619210589239,3049.4576635816184,33.57468522780003,30.316138613766213
55.658765842540255,70.15852581036678,963.6321231803402,3767.603949480022,39.49077083708729,40.43896638412246
71.25637484140017,54.41155236521429,735.3129685023691,3670.713415267516,38.399673267711535,46.54605360150528
63.292475825939675,62.465578738486954,1013.3973084894122,2723.343658682236,19.854434742247278,34.151721167929054
80.51625640981361,49.24042838161274,721.0075626056141,3244.7779087139215,30.057380274567812,34.91243527981284
87.15548334731537,81.05614802780012,901.3556486483366,3068.8085981713757,28.430643993369337,34.119424435348755
