34.64897618647227,169.57939262790597,177.5662067616567,-150.5038720057558,177.5562067616567,145.68451691004861
192.28551788388756,461.7330948211459,85.53723504326865,-165.76808563317178,461.7430948211459,171.23271257263937
145.69758625526396,354.62326229541924,150.39290456587003,-130.90570825569893,212.92978942996285,145.01459533454894
46.44782244373782,112.24831906549605,166.1543934446986,-147.00011822902286,189.01076093929015,76.69195051372088
150.19271153316367,410.3829601359167,113.7562625891178,-213.2074433569408,410.39296013591667,113.51331889751054
139.55615830572378,210.99241774861224,76.92452972281171,-146.4256422127532,244.39350443248276,99.70944152795573
163.69482407476937,464.1332257330194,208.49813751639192,-171.87222515497086,153.63961343542104,181.44781732026965
28.370185381969875,233.18031788697357,185.717350530393,-169.70041717107432,382.15981397970893,85.18406926780287
114.65572586700578,181.53572120727677,130.33263070552653,-147.2789199705673,323.444683901998,90.97401049513402
6.903783280120663,348.2118513591104,297.7328855813679,-184.39954502661527,348.2218513591104,156.47341676261092
51.61366788913118,133.89804381848677,114.8869338389045,-171.52815023194603,206.0260151822896,125.01243765013996
106.96525164847147,94.3972221142763,-12.789509974747205,-147.77091037348782,309.1101479896476,110.89054807805397
110.60819671658662,116.40424747047496,-94.75892792707776,-121.07597576727034,291.30868551184136,178.2640782584851
271.19471801484457,64.24712456580426,-151.09682199494955,-221.23541290944596,436.36535242408627,124.70898217287129
79.76310465653258,299.7150486044142,-154.3332047396397,-147.2207742484964,432.41450023490415,113.97640442025869
90.76295290416441,139.90246171807672,174.98862641926104,-219.91801702387718,173.74042808890226,174.97862641926102
92.86115723247688,592.6896214467374,-92.74933184106828,-183.97666532168586,290.95978145482064,126.44663537221078
52.81318919923312,195.86263863752447,262.3084885190995,-177.1540599171022,262.2984885190995,177.93126419818444
179.29851771762958,111.96314788015877,123.25620268844841,-179.85858257690626,348.75529381011035,87.9376200317082
167.5358033048273,163.58675103208225,231.6027870493886,61.98403946904966,231.59278704938862,153.8460773316382
29.946616050724046,401.64070942131065,321.2440160086651,-156.1470290857048,290.1042765148229,147.99807895653547
102.66852314530793,273.7519699130241,107.95520075839238,-204.6225936798031,315.65271496129594,110.61023963674589
16.941812046794652,397.36974146007725,397.37974146007724,-165.2423359248262,154.28453618907298,126.20153999355404
138.1700823441804,138.0859599064094,215.60137026424752,-129.00258612809802,182.20962282267703,90.3512264644234
261.2854805698713,371.56585535754806,-117.19155511180742,-151.24740440370448,371.57585535754805,89.12615676860344
78.32549324117495,189.44025542188018,220.33169384553116,-134.34596543971742,203.54536540151298,106.2014385486878
24.13126617999272,196.61951838173246,253.7383761982304,128.24504266113735,253.72837619823042,249.99870814467036
128.14889158105996,383.22277581319753,139.51023853375148,-188.40215267031522,313.0337945234356,70.67635241339212
213.24462583556613,348.40061753975687,32.68093592274727,-167.1441119987996,348.41061753975686,91.26167383568628
63.896937207441525,131.23363212449914,-35.802915740546894,-218.47197966874597,317.9124393589102,93.2049780565084
-10.993309458964404,148.9324449674611,172.87017095352167,154.82880661163307,172.86017095352167,115.1575010895966
163.42463296030286,59.07895260936766,386.2737369413878,-176.37594472677705,221.14439712157434,90.08435299109965
206.5195717072196,562.0200924086855,-62.759891739312366,-113.82034195693183,226.38817873108735,146.98650665987077
154.05466697208863,177.9459616513908,242.572335437528,-164.1051017398421,242.56233543752802,133.22037071281136
121.99307702517068,343.8980630754192,343.9080630754192,107.51770355863579,255.04617089675867,158.56896670376798
-24.09953694370718,300.5264206664453,31.962554732627552,-163.84910961602696,325.6059771375194,98.01862923769696
165.2982764373662,109.47786448225821,-228.83023368837632,-126.30466228176562,311.3869782418764,226.41433138283978
164.10050661029487,54.74327628275586,53.588305184415844,-184.91304903892814,318.85446610083517,98.48210996963098
106.70243897611063,431.53077951274855,-2.5699621766199243,-108.93291927473712,246.2767143328217,153.5109197099588
34.98147063846481,625.0710435314268,71.49117959358557,-211.50455975582986,336.014983071817,152.7711294733115
39.216189923301116,185.50229839738915,99.37728382677437,-111.97545692533095,218.59125170308528,131.78422379333216
62.65373733629018,513.4178915847226,49.478632800727496,-99.49079785977739,513.4278915847226,190.66966777609778
158.1377441785924,391.5765520696097,359.87889576413227,-147.26330556694757,213.26561067899843,125.87724753759713
137.87426706554635,229.54328115033599,98.51617562767001,-185.9335791779958,362.4562517545034,127.42705110563176
164.77033948592532,560.0450284769618,163.99240658170788,-182.87088446884604,560.0550284769618,159.71657163824133
83.1234279909158,127.73602319305223,95.4335198746586,-128.0186318440592,220.673702624493,213.90591199683692
111.82261099156112,304.72501285942934,-100.75098761953069,-117.01436531801471,305.9277440082057,79.95945399155181
54.820498239137535,419.903961748939,-129.10239971387233,-151.81416984317383,419.913961748939,107.73626815866115
144.9086239208322,371.04275958764646,371.05275958764645,-118.88331538065836,197.79331725674655,197.93952754555076
134.74580269038609,203.38812207321013,480.1812115159689,-209.63344015957523,252.24017336385475,174.11014662292283
49.973817449029596,221.68016457896755,132.87037257172915,-127.21312244402492,155.49398349928492,100.9516804700406
57.06986162738379,332.43005704143985,25.22110189289316,-214.38575154589526,332.44005704143984,158.57596422884453
23.501711241558937,197.1984626337848,-214.07371718226426,-143.6772684619441,197.1884626337848,77.58545155949935
169.0861644986337,204.4831167796424,30.46094826994795,-134.45299073240056,204.4731167796424,93.30455252577246
167.73381561028782,387.84224123056407,387.85224123056406,-133.84625784868183,246.9376961695295,109.71768219882028
79.3750549614088,182.06447344883185,-136.02443554437122,-144.53406660979556,466.843978129828,124.15743697666551
-4.903369693289349,484.6221053694335,484.6121053694335,-130.9397502023333,371.0209187544705,173.6672879631678
50.44639924602096,859.1711326745717,-203.50736050462962,-132.6468559340131,273.09442721892515,10.811120443512976
