fips,profit,crop,yield,price,costs
39143,840.7442499149774,Soybean,49.61687380295496,9.75,-356.97973033616654
22123,423.2041583595128,Soybean,41.267060352371594,10.08,-7.23219000760713
56027,293.1872128790406,Barley,111.53339514681322,3.510941385435169,98.39999999999999
42029,638.5162496140432,Corn,207.83220568433603,4.472243589743591,290.96000000000004
48151,405.78034388525197,Cotton,465.50660172934187,0.9193667157584683,22.190931710538393
17047,435.0647141850567,Corn,167.91302587807348,4.331437125748503,292.24
48455,675.828670350824,Cotton,1265.9850416871654,0.9331695331695331,505.54999999999995
4001,413.01788687283545,Corn,161.31512498408858,4.3357861635220125,286.40999999999997
23015,449.00506909189846,Soybean,60.451828624810105,9.75,140.40026
11001,535.3838333071617,Corn,170.95860106569515,4.9799999999999995,315.99000000000007
40109,251.87147907081908,Wheat,76.02504687675773,4.506692111959287,90.75
13307,362.8392913639927,Cotton,767.8713904621924,0.9331695331695331,353.7148956078517
42015,600.9743844082443,Corn,90.15187928381104,4.472243589743591,-197.79322017788235
5087,445.1334031378672,Corn,148.95159862903728,4.735185185185185,260.18
28115,252.41588139584474,Soybean,25.484836494545156,10.08,4.471270469170463
28057,188.92405527971204,Soybean,28.29335322956946,10.08,96.2729452743481
48037,467.04752359626895,Corn,157.23645052133918,4.9799999999999995,315.99000000000007
40001,577.3677263829338,Corn,176.87750185638805,4.735185185185185,260.18
12123,511.30555859936476,Rice,6509.273912458144,0.1645,559.47
10003,549.6465951305936,Soybean,60.31258122994141,10.7,95.69802402977939
8097,501.02185279204434,Barley,149.5610435694445,4.233601462522852,132.16
48243,497.83948179086906,Rice,6427.413263166377,0.1645,559.47
38103,265.7479579565718,Wheat,46.43019928228536,5.26809312638581,-21.149344260840948
22081,732.7051618026192,Corn,210.5813577916906,4.9799999999999995,315.99000000000007
42071,880.6935260549767,Corn,261.98338765401456,4.472243589743591,290.96000000000004
17073,463.7014714742214,Corn,174.52440137719634,4.331437125748503,292.24
18153,501.1943363388883,Corn,178.06779919029356,4.331437125748503,270.0951399742785
27035,398.6196230479911,Corn,109.7722688047816,4.472243589743591,92.3087024458037
24021,533.9133526907818,Corn,184.44284979970752,4.472243589743591,290.96000000000004
51149,547.8405404256562,Soybean,51.81941736185979,10.7,6.627225346243563
40047,238.20308292142775,Wheat,55.28088423659564,4.506692111959287,10.930842009772334
21239,356.21735531379227,Soybean,46.161678837634085,10.57,131.71159
37073,519.0546355864067,Soybean,51.161052311843115,10.7,28.36862415031463
37017,235.09135569953975,Corn,109.42919209702634,4.9799999999999995,309.86602094365145
45023,846.1913334346414,Wheat,35.15075865979729,4.905849889624724,-673.7469879432496
35045,1380.5706739657994,Corn,384.4702231836292,4.3357861635220125,286.40999999999997
28055,226.21572096353714,Soybean,38.25843263527154,10.08,159.42928
48391,646.6374186379101,Cotton,687.2207300614434,1.30784140969163,252.1383097349592
56021,500.6391166734852,Wheat,42.66096758299471,5.26809312638581,-275.89716658454296
32001,371.4399562382281,Wheat,93.66102886579434,5.272096219931272,122.35
1129,527.4698039273178,Corn,77.07085035555357,4.9799999999999995,-143.65696915666103
35013,838.9088095222297,Cotton,801.0911997609479,0.9193667157584683,-102.41222417499603
23019,358.49381423356573,Barley,93.02846601626679,5.112992125984253,117.16000000000001
45077,967.6236594024299,Corn,257.75374686795783,4.9799999999999995,315.99000000000007
31127,389.07733489558217,Soybean,44.81199389495547,9.77,48.735845458132744
47173,719.8931142422284,Corn,206.97672338318475,4.735185185185185,260.18
13247,171.11216274295316,Soybean,29.77004137784609,10.7,147.42728
26015,630.6654719495236,Corn,177.8940990346971,4.472243589743591,164.9202721116119
28029,295.56464153246304,Wheat,81.19788629793047,4.905849889624724,102.78
21187,500.83828863225625,Corn,160.71352204200954,4.735185185185185,260.17
45081,350.30972630773067,Wheat,34.58060559653701,4.905849889624724,-180.66246615880343
28159,223.13321363593943,Wheat,66.43358866833782,4.905849889624724,102.78
33019,968.2344918019303,Corn,281.5599075796596,4.472243589743591,290.97
41071,561.2285539395297,Wheat,136.26668967698805,5.226505139500734,150.97
56035,485.53973603027305,Barley,145.90408225675984,4.233601462522852,132.16
40121,342.76771210561907,Corn,127.3335019699,4.735185185185185,260.18
46111,486.2532362362117,Corn,115.1241770247721,4.331437125748503,12.39989820012903
13313,375.5483842560127,Corn,106.91888913633382,4.735185185185185,130.73235559881243
6085,2225.343226900429,Cotton,2257.2256888520524,1.30784140969163,726.7499999999999
21103,514.1623576036336,Soybean,50.53835736288314,10.57,20.02807972204117
45015,177.50637927235886,Corn,90.10107793666154,4.3357861635220125,213.15262776383673
17177,592.8142201405826,Corn,204.33269477220887,4.331437125748503,292.24
55049,576.1315310363477,Corn,141.29324349807456,4.472243589743591,55.76627147199645
20183,444.1265040738989,Wheat,79.61823236261732,4.506692111959287,-85.31164431714977
21041,489.789453898692,Soybean,44.97728305058858,10.57,-14.379572053970662
51650,1285.0970731825614,Cotton,1918.8872005932135,0.9331695331695331,505.54999999999995
36027,652.2838227430151,Corn,144.04097329714583,4.472243589743591,-8.09750325442701
8111,395.04863649908134,Barley,124.52958578319074,4.233601462522852,132.16
47023,329.74243670167016,Soybean,46.08303073033167,10.08,134.7745130600731
6017,237.93636751449694,Barley,87.4188018855115,4.233601462522852,132.16
6059,1977.4103549546885,Cotton,2067.65157833035,1.30784140969163,726.7499999999999
49041,685.2644616819416,Barley,151.43150082932783,4.233601462522852,-44.16383829886874
39009,572.3585444189066,Corn,175.81963785147033,4.735185185185185,260.18
27091,513.3239313118859,Corn,155.06305940656753,4.331437125748503,158.3219610338664
39007,451.03725603609416,Soybean,56.471943975107976,9.75,99.56419772120864
1079,759.2561523483685,Corn,215.28749404306572,4.735185185185185,260.17
40019,397.72037956104776,Corn,153.40784392442453,4.347042253521127,269.1499999999999
33009,538.7951776354739,Barley,128.2918419337879,5.112992125984253,117.16000000000001
29169,429.73778578965005,Soybean,55.67302177493946,9.91,121.98186
31151,701.3225357662944,Corn,121.57238775797475,4.347042253521127,-172.8422293209236
46121,475.73276497140614,Corn,185.02170798603967,3.9981944444444446,264.02
41049,1269.5614189656403,Wheat,43.86818076577445,5.272096219931272,-1038.284148975139
48439,306.4757847794164,Rice,6660.051192738198,0.11300000000000002,446.11000000000007
16023,1254.1101369189962,Barley,125.52377120024622,4.940314465408805,-633.9832343057546
6015,258.4858167654776,Wheat,72.23612788509429,5.272096219931272,122.35
48437,442.71707797063834,Wheat,19.83058510823799,4.506692111959287,-353.3467364878049
37067,474.20612945963325,Soybean,49.53860140834069,10.7,55.85690560961204
37103,465.4236433538046,Soybean,35.39036608023208,10.7,-86.74672629532142
16051,679.9405364430149,Wheat,158.98014337787265,5.226505139500734,150.97
48247,561.6116908542695,Rice,6815.086266591304,0.1645,559.47
36037,497.6035107732416,Corn,147.0683898533674,4.472243589743591,160.122153002392
29001,293.0936646577688,Soybean,41.883504001793014,9.91,121.97185999999999
38051,369.0481031090467,Wheat,32.96559677957042,5.26809312638581,-195.38226930738557
5127,521.121247349784,Corn,164.99909017163995,4.735185185185185,260.18
38041,283.7618484968242,Wheat,40.2365174084454,5.26809312638581,-71.79212770769001
5035,528.5368550570613,Soybean,55.629417936189256,10.08,32.20767773972635
21023,420.0961727037509,Soybean,52.20603242230377,10.57,131.72159
26007,393.3559624270408,Soybean,49.48954269450905,9.75,89.1670788444224
28129,243.50434813268927,Wheat,70.5860056715226,4.905849889624724,102.78
26161,485.6508423326735,Soybean,57.419501926248685,9.75,74.18930144825116
37091,466.48545629678705,Cotton,716.9289384648772,0.9331695331695331,202.53078652621133
42061,572.3568920879644,Corn,124.67981110012322,4.472243589743591,-14.758406124996554
27139,655.3781221372578,Corn,211.6025442593378,4.472243589743591,290.96000000000004
16069,417.2430109130015,Wheat,78.49126978368005,5.272096219931272,-3.4294841888562217
51840,2269.134013484833,Corn,519.101207527075,4.9799999999999995,315.99000000000007
12057,613.4220040743796,Rice,7130.042577959754,0.1645,559.47
19183,435.2348196479503,Corn,167.95229816991454,4.331437125748503,292.24
27059,405.4703313732234,Corn,143.98694977709516,4.472243589743591,238.47438177412278
20097,1562.958893614236,Wheat,43.79578861549819,4.506692111959287,-1365.584758523734
27107,319.45159022020476,Soybean,45.62550316773635,9.54,115.81570999999998
5069,443.42322631747095,Soybean,54.516229337454,10.08,106.10036540406543
37047,248.32257333832996,Soybean,27.21438338531872,10.7,42.87132888458028
21015,592.8237163236827,Corn,180.139462970195,4.735185185185185,260.17
48191,677.5583020402046,Cotton,356.10482970323534,0.9193667157584683,-350.1673742902125
18055,566.5137537243176,Soybean,69.47382580467382,9.91,121.97185999999999
1105,234.5923217286665,Corn,110.55669111017403,4.9799999999999995,315.9800000000001
48125,884.1901419994792,Cotton,309.29294820699977,0.9193667157584683,-599.8364999991558
54097,418.7917938639349,Soybean,52.082628558555804,10.57,131.72159
20175,593.2967187396204,Corn,150.23639048672584,4.347042253521127,59.78721872267636
20099,146.54896364714222,Soybean,26.48533815088486,9.77,112.21279008700286
48321,704.73674239918,Rice,7685.0865799342255,0.1645,559.46
18051,475.88223712187096,Corn,169.7283124237933,4.331437125748503,259.28527660118834
26063,718.8939294925822,Corn,225.80476873140998,4.472243589743591,290.96000000000004
47057,586.6759732092146,Wheat,54.086179299021715,4.905849889624724,-321.33729646488587
5137,343.8236751605024,Soybean,44.990091311305804,10.57,131.72159
20069,937.8208454427288,Wheat,50.53787789385159,4.506692111959287,-710.0621897833462
17003,435.75131316078364,Soybean,51.18317621540266,9.91,71.47396313385673
48385,2422.5164316503774,Cotton,3025.589662940499,0.9193667157584683,359.11
21203,569.3752494496935,Corn,175.1874989060753,4.735185185185185,260.17
45029,185.35704166074623,Corn,100.5299765288569,4.3357861635220125,250.51943959226423
37007,453.98971685938903,Soybean,54.267599769431285,10.7,126.67360067352563
48285,172.56368483746513,Corn,53.013595075233866,4.347042253521127,57.888652965636
16027,1458.938266809997,Wheat,308.0276827133829,5.226505139500734,150.97
12043,795.9403301574721,Rice,8239.57647512141,0.1645,559.47
56003,385.6326566053061,Barley,119.99993410580934,4.233601462522852,122.39923992769424
37025,664.2433304969554,Soybean,59.9800437581845,10.7,-22.45686228438126
55053,545.447176174053,Corn,155.22212901172574,4.472243589743591,148.7439952849901
6057,154.98822038707394,Wheat,52.60492388939923,5.272096219931272,122.35
31065,469.60726730444094,Corn,114.86505689294832,4.347042253521127,29.715988462313533
1051,178.4771274443674,Cotton,601.0095173322786,0.9331695331695331,382.3666432750415
19149,677.3751673131565,Corn,175.673692364714,4.331437125748503,83.5443858126871
37095,498.096408070776,Corn,163.4691582471438,4.9799999999999995,315.9800000000001
13171,600.3922915027679,Wheat,59.14104945110328,4.905849889624724,-310.2551805807825
20141,362.68075991660163,Wheat,78.33965139956828,4.506692111959287,-9.628070900526893
21033,649.0566463200172,Soybean,46.32097874202324,9.91,-190.01574698656685
36103,406.2782367866589,Corn,125.92032688092881,4.472243589743591,156.86813792499254
47117,448.29892654919166,Corn,149.61799778512457,4.735185185185185,260.17
17035,471.4373810232031,Corn,154.92155477237708,4.331437125748503,199.59559289655124
37115,413.946433681044,Soybean,51.624221729521665,10.57,131.72159
26089,488.2030384755465,Corn,143.34411587442924,4.472243589743591,152.86676487133212
47161,370.4120299366432,Soybean,49.229584658350646,10.08,125.82218341953131
48111,570.6795857982303,Wheat,42.807797540274514,4.506692111959287,-377.75802229312495
30049,557.3318686773894,Wheat,36.88837933072853,5.272096219931272,-362.8527834484646
12015,589.2210741698541,Rice,6982.9244630386265,0.1645,559.47
27153,481.27763205796646,Corn,128.9243631790457,4.472243589743591,95.30352473129528
31167,544.7030072615036,Corn,174.3748868278011,4.331437125748503,210.59085134262784
48029,1092.424933234083,Corn,85.13662296069906,4.347042253521127,-722.3324359018272
27011,566.67001843887,Soybean,69.4895941916115,9.91,121.97185999999999
55017,449.83974101858905,Corn,158.98032434079266,4.472243589743591,261.1589954098779
46027,512.9304703343021,Corn,180.3346504958679,4.331437125748503,268.17772988238085
39053,431.67503520631146,Corn,167.13044982298197,4.331437125748503,292.24
17101,471.700983466606,Corn,166.83088616272755,4.331437125748503,250.9165105801544
13303,464.49480855752995,Soybean,44.15223473983266,10.7,7.934103158679477
53053,267.69860816248007,Barley,91.17002800452488,4.940314465408805,182.71000000000004
12111,493.10995441615955,Rice,6398.662336876349,0.1645,559.47
31163,995.3343133594508,Corn,166.78316122527184,4.347042253521127,-270.3208643373677
1005,588.9479128404785,Corn,181.71243229728486,4.9799999999999995,315.9800000000001
37051,555.3802541979096,Soybean,34.41981387622219,10.7,-187.08824572233215
48491,538.3998716336296,Corn,185.76766098363044,4.347042253521127,269.13999999999993
28009,258.0596248222855,Soybean,30.725576209557453,10.08,51.65418337005359
12001,326.3389094892077,Rice,5384.85659263956,0.1645,559.47
27065,389.61302004465927,Soybean,54.3593107738112,9.75,140.39026
21191,481.2196742938535,Corn,153.57411271339782,4.735185185185185,245.9821890545877
39099,405.2401153030455,Corn,155.67133170019505,4.472243589743591,290.96000000000004
48203,643.791918803106,Corn,192.72729293235062,4.9799999999999995,315.99000000000007
30075,268.8546852836615,Wheat,33.529316374739906,5.26809312638581,-92.21912415747906
20001,215.26740932616173,Soybean,35.054092927872716,9.77,127.21107857915466
48399,411.07794274743327,Wheat,47.840158855827966,4.506692111959287,-195.47707619699412
13219,254.3604547839277,Wheat,38.3900950076697,4.905849889624724,-66.02441142786864
50027,566.2454169182934,Barley,133.6605651014449,5.112992125984253,117.16000000000001
50003,525.5826173923166,Soybean,68.3059361428017,9.75,140.40026
1039,372.6062437613522,Cotton,941.0361274641136,0.9331695331695331,505.53999999999996
24013,476.9279722842218,Corn,171.7008380413929,4.472243589743591,290.96000000000004
21089,687.9099106922417,Corn,139.55458209380487,4.735185185185185,-27.093121036947196
37129,438.41386367968863,Corn,151.48671961439533,4.9799999999999995,315.99000000000007
1075,245.31979162497538,Barley,90.89216906934362,4.106072013093289,127.89
47185,614.4640819800962,Soybean,70.59372487985773,10.57,131.71159
47135,347.7136293513255,Soybean,50.3117965626315,10.08,159.42928
41061,480.7706665262165,Wheat,89.43037403794847,5.226505139500734,-13.362356989405754
38029,213.39231227278069,Wheat,32.55515044740721,5.26809312638581,-41.88874797233885
48099,388.7923933856225,Wheat,32.252801853067545,4.506692111959287,-243.4389456858171
51077,724.6417856503441,Soybean,81.0182947635141,10.57,131.72159
53017,467.5320669875054,Wheat,44.15660984817553,5.226505139500734,-236.74731867308728
22071,443.142635591287,Wheat,111.27993066927036,4.905849889624724,102.78
47111,621.7839436210029,Corn,186.25542806231584,4.735185185185185,260.17
29103,411.2308714943882,Soybean,50.981900164445264,9.91,93.99975913526436
4023,518.5057178469635,Rice,6553.04387748914,0.1645,559.47
20131,383.8802935195133,Soybean,53.715566378660526,9.77,140.92079
48487,256.6382269197703,Wheat,19.60749115101118,4.506692111959287,-168.2733012141967
45063,403.1135360398569,Corn,144.39629237748133,4.9799999999999995,315.9800000000001
17095,661.2287720485615,Corn,220.12757991582188,4.331437125748503,292.24
54063,813.3225129884593,Corn,226.705497463343,4.735185185185185,260.17
47183,484.3514735204949,Soybean,49.53917319950666,10.08,15.003392330532279
51057,731.5854438891743,Corn,210.3545068050551,4.9799999999999995,315.9800000000001
13067,333.173905519532,Soybean,44.91599864668524,10.7,147.42728
31005,1195.713965936946,Corn,365.1007939259391,3.9981944444444446,264.03
31077,632.3594739537018,Corn,205.1309696611682,4.347042253521127,259.3535186691566
18133,500.9407315145447,Corn,179.67451821937624,4.331437125748503,277.30814725183734
29043,561.7091092495314,Corn,144.58835296779063,4.735185185185185,122.94351767387718
51770,857.7770649870347,Corn,236.0957430946417,4.735185185185185,260.18
31055,478.0688706659954,Soybean,46.44985432812352,9.91,-17.7508142742913
27041,420.65962074550555,Soybean,54.75595163930429,9.91,121.97185999999999
27063,481.3190090802999,Corn,178.59176680225352,4.331437125748503,292.24
6095,426.7141542635659,Wheat,91.51549363450289,5.226505139500734,51.5920435611102
39027,619.3455711119108,Soybean,64.61314138891483,9.91,20.97066005223519
28071,214.83639958719147,Soybean,33.40394914532068,10.08,121.875407797641
48333,368.18545381322593,Wheat,24.75724998023752,4.506692111959287,-256.61215061348526
48189,509.8375735665819,Cotton,563.5641467115366,0.9193667157584683,8.284545114827097
