38.99024723849653,18.080544609489742,314.3069904636952,1361.7142691365898,19.501778202254567,31.168461830005942
44.6654000250184,68.56186434787952,1080.8595389632342,1649.7174700043154,28.797118125075286,40.58729566874729
109.72526545549695,39.41436954855976,563.557509528603,1512.4574167508636,26.61222724647645,31.233951343580745
46.98419159828896,29.451290201671878,484.1474117647112,1936.4539136139422,25.048912634982173,30.98465249420452
36.63013758990158,57.03693907208938,402.25305787784544,1508.2418392157972,28.391021453619373,35.94385211901083
75.15298195015684,26.0791375229964,369.4184016223548,1577.3154772365187,18.762105888915922,29.611040768935254
49.09318608260393,45.88870939131102,711.4272925692692,1644.5537428949951,18.208258577057954,39.61056932150714
80.54648503046587,26.878557315177613,823.6165302938798,2155.158461657162,24.431344064592288,34.6879418553843
55.04424518593218,31.696377491431967,580.6040602423581,1555.107510956873,24.661025326240114,32.43019528836208
41.27094232429893,40.8559036596926,754.5435688969279,1858.4237458951743,31.181030793088063,48.13573998766739
57.97145873869359,16.512133022501914,298.2557101077625,1533.740869651075,25.722184655738946,26.386193644333748
52.72363667796837,28.955978078164016,425.84907975774956,1422.2706795486665,22.318556850596732,31.92356063251295
33.070930489518744,46.766991679603414,313.6981759556786,1658.7640983121316,35.472171665194026,32.08384530067605
57.478444844800585,10.465651733386286,515.7442304006254,1406.9442340644978,33.85821035308901,36.98288142772717
66.37106591952211,17.709958208754582,398.9469237998002,1181.8392972565325,32.477780110755184,31.984551548988243
73.49108484882932,61.205836473121785,325.2108531711365,2151.786481462935,28.607223549281507,40.75216379257137
35.588366173917244,31.202924488459878,591.1503791619491,1502.7065701311305,24.205528617693716,39.868245573160124
39.49104241585858,38.076848321505494,322.321067013579,1394.5797279527765,34.230791213048086,41.014909520211425
45.07131287809875,30.756599378004807,386.72880361939934,1291.5847593010706,23.888603301515154,34.22766609549093
68.79815076003507,45.10091023536229,376.8773491284575,2401.724887021354,25.167578383630566,39.41788777586144
71.22138618372992,49.46664068473842,558.5161119630417,1545.4264574661388,30.97722724854691,36.36968931207586
42.84194402778376,49.43383871472261,671.2828899920796,1514.0788920558343,34.57406060254775,38.74661367155275
36.4568476806093,27.80107168731002,517.4336702444958,1993.2230607969313,20.376159905140693,40.15973702211573
40.69828796615115,35.207299293850355,464.132734358893,2295.374744734545,24.79123627400827,36.732591967711116
61.460880136591655,40.05696006562343,285.82940413697986,1571.5997044993087,34.386095847156774,45.53743507429864
