45.85591112177117,69.05026638124336,694.5681793056692,2911.6959948707895,28.470077866726285,38.71115447729786
59.2288516234451,126.15076252928112,1230.2042201838979,2897.1907183764574,33.73778556236306,45.481983454408045
97.15352788654847,122.87191600366896,925.2878082413863,3091.3610035445063,33.8111470173602,34.50228240176001
72.65793508083229,74.67018356214766,835.1914786500956,3157.4994434463324,30.548889750384507,40.62391345741618
68.57576277450298,113.91683074829558,623.1294864124318,2742.9244347274007,40.629816598703364,44.822056433482345
59.41475503280588,86.06498315331962,420.54689895331694,3046.729297982573,26.15210054765032,33.29706648441329
96.02728251359926,127.86483318693305,400.8277468614782,3120.8105339775866,32.29912243615782,41.03693124490049
110.28309051061672,110.00395344280054,840.6831628460496,2351.666832347899,45.637104175291455,49.6684377981925
65.70363341917671,74.85493784132657,504.72442752859075,3092.3727157572102,42.2257387580833,41.38781727542355
35.16439060332537,110.48546295717804,871.8136434566138,2706.519674680321,37.748175444728915,50.519766222752665
58.291834826724525,58.50896199216419,606.3115502221597,3051.129259437465,30.356062088198456,34.76717288239289
80.27332835703193,108.08291871874616,696.0513360134378,3373.9782375471486,32.79688251917161,27.08229095777585
37.68023537512659,105.252463827823,394.43738809318893,2284.302530935792,33.14152575863887,36.7844084208244
52.08687822818436,41.85777895882884,370.6107286334053,2495.7516804889774,52.23240518278785,40.16224480335633
85.59292668236165,104.55640668049804,472.08148872425045,1996.3989893437163,46.10446536914797,51.44166428364136
50.000960719173065,122.16737262411397,528.9419449874368,3343.774826228455,29.496891571432656,42.85319597482245
19.565760585501312,110.17777371069371,1152.6631589847245,3026.7232533391502,30.51930248049822,40.97010465616178
47.206864502527125,86.11601959230995,513.2080538227632,2935.33984082066,37.06300673296666,42.426316952166914
49.09830431548055,70.82721717372719,354.35663506381405,2544.39030094561,32.71940809227079,37.38095789399476
62.987883566515016,115.22055431565899,625.120454760252,4366.024053012809,41.96767744842958,37.02835903056915
52.397173745711925,160.62892504881864,665.1368740690214,3052.0190224328653,39.57405584473962,39.838511191414774
62.25030568162386,121.59502077027877,704.6803853707551,2760.1407362418904,49.70877095752408,51.2939309739951
56.683668948387435,105.28129898043008,481.29976732437467,3716.5834936712654,32.57861212100872,42.909155974421324
47.14326161640098,123.55159328486367,734.3786303713705,4524.451037416762,26.505998531585504,46.11766080435885
54.26370608339941,93.9149108916217,369.3897645195027,2901.9708432943735,37.05625310811457,43.83076068121025
39.831760202604315,73.00823585454758,774.905554899771,3060.23871269265,29.20239942379858,36.43459063557662
76.32358565134712,121.2146139022161,484.891273395602,3388.2345085437873,36.81921388458055,50.72945825711674
126.92340492461076,97.37767102530715,781.7032701827916,2740.6076261303497,36.41892256470679,41.71676884961697
50.10426206925922,77.64233638619687,658.2346673219049,2590.8103871397275,34.97579003866998,32.91860534816798
81.9115709809121,94.6186514866357,547.8742243295212,2370.7923848086434,37.54329397166637,36.402302540925106
43.57898966848648,94.75054895982518,376.2583359689298,4391.378227556575,39.9146297474075,39.93380491471862
39.48019432828089,69.43321638418459,848.7700664104689,2912.512006073297,25.07297239983241,35.817294755752194
72.86465179955009,121.33585384280424,482.20325479363396,3418.215366924179,29.722642339530992,46.940022456021694
20.219448122967194,122.71484437771842,604.2398148102086,3018.5243700519723,36.293816432619536,45.38328391957485
66.36281414763863,160.59121082540116,361.53185879730165,4638.469701357928,37.651578396023915,40.81684599060509
68.28944807594299,97.08902484803983,1038.8849385706824,2376.162160240138,33.23158032727877,38.63228171584791
47.556273962814195,75.6888978686121,625.0888025938988,2966.956010991596,44.82071994378901,51.81839716961172
76.56763124974061,60.25654391235559,460.5706515399339,2768.7810629367846,28.028789821080753,33.97772988869309
59.14883122168107,107.17620059118745,1273.835290007699,2510.4694875873906,24.62812199459188,33.92031910281118
48.17313160492422,136.16351336902522,869.1242224996499,2963.5261364787684,43.642920410991366,48.95592697358319
41.08934125639323,67.53483111833876,672.6107747317317,3999.951201301107,38.15007379611299,41.57186927389037
69.03736145284822,117.14097276656706,831.372764260952,2689.8969737479797,37.562068414020565,51.585862495667755
50.7526364866564,84.08795208480127,647.7965876684461,2465.641225851561,26.699477388210404,30.223750254551817
48.66670696794054,88.48600132410722,827.8042106044373,2959.2954612049734,38.98700972118119,36.78268339557179
33.97408351761861,92.61001614872356,1193.0195167905126,1910.9290600860086,35.81956731466014,53.54580582921619
58.14570081209005,80.404124682687,834.1764731728533,2999.4544576222315,32.172132838754656,36.04235827142503
68.98804251095501,88.20668903189075,453.68317171512365,2538.189812025058,32.99502642331532,39.51081393094409
72.89467511493159,121.64422474345136,502.886506719266,3122.85409294823,40.282628479371276,39.22826522724463
33.89340362782774,123.93128295093338,1083.4390355766122,2974.8495034416665,40.298896688879594,44.777892695214135
71.21958427240804,110.67921754154368,853.9632566996513,2559.887817110332,31.89659587146239,49.43436315121773
51.52663205778413,95.70658785519782,759.2215060121354,2652.5138373859063,27.54463906247023,34.96897034446263
85.42403601334502,106.66562322601303,553.4420322953589,2674.8410919921844,44.23260264872277,46.16438792835754
35.498101008645,96.52012021787303,421.07479863501186,3046.424176049434,28.767228736853866,32.75874865300992
38.51001509537805,87.8314454288842,577.8579209792645,2388.779653436752,26.506885916149574,34.4502868560363
38.413461377921124,128.30438356622375,700.9512487982923,3672.1217074833867,37.729445659056815,45.12519873766655
91.34280930115725,96.3107363794426,448.87768183083483,2368.4322274415176,39.69759839989197,51.07150493228441
54.16737952220046,81.03123441128811,887.2486004752957,2594.2525755495285,29.486198047651495,42.95892456499684
43.563872811106535,404.79072642889844,1029.9725565757733,2744.2279463713116,43.989428598451774,48.533789091754066
65.01848920007025,78.71519409873278,767.361031432438,2836.681108221208,36.67299729961435,35.663515324222395
57.66389788078647,80.43066648620385,505.81588761764533,3100.4719609757412,28.97996930844181,42.22481333501973
71.71583449545136,108.53890818451598,978.2698771475136,2377.0919207196307,42.209064826969964,40.6864384653819
39.90842072087479,96.29662961855053,1023.0592758137467,3252.9107786721643,39.752781540553514,48.69851969571218
39.993401403760245,84.94453502868649,1064.720752182226,2383.4848024561998,35.38535473000875,42.93927784751574
83.3882177734232,66.50687538190098,600.6772746611446,2567.8698090141324,35.25402966035704,48.3975204214539
63.886237886144244,97.1335978965017,844.4511585012631,2449.378120285425,29.45875299097818,33.80953844099605
23.27877900247438,103.1431780398741,637.5880948374265,2810.5143108687116,32.6978540818679,41.92147317649465
34.553838448411916,71.79314560313844,333.54994242154083,1946.7131392222104,38.980272772674745,37.46681079281542
36.435270045552244,39.73528598090567,357.467385219657,2068.914160053817,61.172437456643564,46.89467963561697
61.62249911319455,113.53834015976015,655.8914560778582,5410.814522742037,62.37904037795391,50.009329826298725
48.32502834033247,130.69132674959266,295.92485779748324,1981.175992931479,31.098809574446406,31.984182559818027
25.805135354592714,14.556217827536022,530.9118909318021,2085.832811752225,24.69860386976724,26.940301148949626
136.94611651981037,132.05320184142056,2068.35973174903,3554.1181840305208,10.339815461529884,84.22385294837025
86.65998089749908,154.61721434647,1450.9958955147754,2153.5244198699597,32.33972964902818,99.31227616555458
16.55815257410723,368.3868206659764,36.540824262203266,4943.580703009788,6.762241824258708,230.7493820047095
92.52087820703676,74.47314367751564,2325.010364523466,3444.4759770499586,8.130418111918178,131.10826452993336
59.26015788770593,25.054344625207285,250.49933867360375,7355.225886487227,7.7180817751468584,72.47857512913141
60.3312332818469,61.4357643088503,507.1322397293011,2620.981000088053,33.53280636054864,31.006092266505043
87.78454192696407,96.48674174084357,658.5970140606867,6883.767867055058,37.79866714796099,111.63280497583727
87.61059104761839,94.22250043366768,1341.546018542992,3941.0078615972,11.349987090249071,125.109386067349
