fips,profit,crop,yield,price,costs
47171,342.6438541892254,Soybean,44.87847154108093,10.57,131.72159
18073,382.84177194453014,Soybean,50.9408306704874,9.91,121.98186
27099,450.31842723977775,Soybean,57.74977671440744,9.91,121.98186
40031,310.78769149737053,Wheat,17.729435471587802,4.506692111959287,-230.88658450807458
54087,346.6158783084576,Soybean,45.254254333818125,10.57,131.72159
21067,366.7602588823131,Soybean,38.441669673862755,10.57,39.56818957041621
8027,421.39285143105076,Soybean,57.556155724774904,9.77,140.93079
39057,450.47081331741424,Soybean,49.83229442188118,9.91,43.36722440342828
20121,264.6936650412165,Soybean,12.104142216608434,9.77,-146.4361955849521
5101,215.45398135178638,Wheat,64.8682671731992,4.905849889624724,102.78
26071,310.00066808505557,Soybean,46.19496698308262,9.75,140.40026
45057,258.2369097336121,Soybean,18.038788490178646,10.7,-65.2218728887006
48249,548.2670671170348,Corn,28.94535776316641,4.3357861635220125,-422.7661854293034
37001,145.27780509243513,Barley,66.52776771117696,4.106072013093289,127.89
49017,410.8568536643725,Soybean,56.773058250702455,9.56,131.893583212343
48475,448.4737753603722,Rice,6127.317783345728,0.1645,559.47
24019,598.7065722974743,Soybean,39.27384674917632,10.7,-178.47641208128766
51007,239.35509646910003,Soybean,36.147885651317765,10.7,147.42728
19145,256.4539673057409,Soybean,38.187268143868906,9.91,121.98186
47063,237.09213565822319,Soybean,34.89250006227277,10.57,131.72159
21147,146.50758314417703,Soybean,26.322532937008233,10.57,131.72159
13105,68.66860664543374,Barley,47.870228777930585,4.106072013093289,127.89
48275,486.4861146442359,Wheat,12.321445161274582,4.506692111959287,-430.9571549279808
39145,376.3873042248186,Soybean,50.288513039840424,9.91,121.97185999999999
27159,486.13721439497476,Soybean,64.26025378409997,9.75,140.40026
45047,70.75905506345106,Wheat,35.37390237529792,4.905849889624724,102.78
16061,432.4434118021736,Wheat,82.3802455032521,5.272096219931272,1.8731691125318974
13093,195.69142501066088,Wheat,60.83990169407581,4.905849889624724,102.78
18057,592.8425419826617,Soybean,67.49236897589495,9.91,76.00683456845718
29019,153.6192173301657,Wheat,59.00755638737739,5.036799276672695,143.59
6103,381.6452856319546,Corn,125.12526645687022,4.3357861635220125,160.8711133787483
26041,530.7835593135381,Soybean,68.83936608343981,9.75,140.40026
1029,56.7669181962508,Soybean,17.832403802861947,10.57,131.72159
17091,271.69701647237116,Wheat,82.45057896107176,5.036799276672695,143.59
28163,72.29655416463302,Wheat,35.68730354650652,4.905849889624724,102.78
51059,195.34701155125316,Soybean,32.03498051880871,10.7,147.42728
51175,285.8292541297212,Soybean,26.16062027439408,10.7,-5.9106171937045815
40103,352.2773213130402,Wheat,29.593811021719155,4.506692111959287,-218.90712661864467
48277,76.51345732329484,Wheat,37.116681851730185,4.506692111959287,90.76
5139,53.58096275791499,Soybean,18.785817080178973,10.7,147.42728
54067,623.280373967492,Cotton,1145.1792705878856,0.9493538713893943,463.9
30109,306.67206663347065,Soybean,44.286978682753734,9.54,115.82570999999999
37061,471.57496655382454,Cotton,1047.103373847832,0.9331695331695331,505.54999999999995
13137,130.25851458034646,Soybean,25.95194341872397,10.7,147.42728
30107,315.0387536834192,Soybean,46.75024444516341,9.56,131.893583212343
22061,170.81494847883306,Barley,72.74712852729661,4.106072013093289,127.89
29057,106.09813415991883,Wheat,42.57735945033106,4.905849889624724,102.78
17121,235.63843897527036,Wheat,75.29155285810562,5.036799276672695,143.59
46101,430.3624823265162,Soybean,55.73605876150517,9.91,121.98186
8051,461.4123043905562,Corn,172.4767495874591,4.3357861635220125,286.40999999999997
22089,146.78661310060187,Barley,66.89522546724055,4.106072013093289,127.89
28155,438.8771054698635,Cotton,781.9929736252172,0.9055176093916756,269.23130256833076
48289,134.28613430541844,Barley,63.85083687509643,4.106072013093289,127.89
47041,116.30532494548017,Soybean,21.155393572160698,10.57,107.30718511225841
51530,331.1336545332355,Soybean,43.78952171553789,10.57,131.72159
29135,160.27868582398045,Wheat,60.32971915940948,5.036799276672695,143.59
48073,74.35779727900851,Soybean,20.727577315795187,10.7,147.42728
40037,39.584327431867834,Barley,40.78699226361154,4.106072013093289,127.89
27131,482.3117788788128,Soybean,60.97816739443116,9.91,121.98186
46105,333.60100952602113,Soybean,47.10971902788482,9.54,115.82570999999999
20101,286.5667319949721,Soybean,43.756143499997144,9.77,140.93079
30005,154.07296052787066,Soybean,28.291265254493783,9.54,115.82570999999999
55013,306.11742074696224,Soybean,45.79668520481664,9.75,140.40026
55099,478.7637511348137,Soybean,63.50400114203217,9.75,140.40026
34013,298.96435111724037,Wheat,76.65986392325581,5.771786283891547,143.5
40123,8.219704619770965,Wheat,21.96282820322054,4.506692111959287,90.76
17185,255.14658845154577,Soybean,38.05534293153842,9.91,121.98186
39091,511.3050471866167,Soybean,51.2714680317391,9.91,-3.20479899208226
21229,380.6976854308623,Soybean,48.478644790053195,10.57,131.72159
13057,200.80685233051605,Soybean,32.545246012197765,10.7,147.42728
12053,79.79767170366893,Corn,84.46165421732742,4.3357861635220125,286.40999999999997
48043,475.6481037872038,Rice,6292.511269223123,0.1645,559.47
28031,204.75685258966575,Cotton,761.1766429805002,0.9331695331695331,505.54999999999995
37107,633.5087870717014,Cotton,1220.634350548137,0.9331695331695331,505.54999999999995
53077,1083.6176970588567,Corn,315.9790740108766,4.3357861635220125,286.4
17143,314.4873561222379,Soybean,44.04331141495841,9.91,121.98186
38003,534.0763926759744,Soybean,60.69266128753845,9.54,44.9315960071424
29189,Inf,Soybean,41.12357982347325,9.91,-Inf
5061,136.5823496961321,Barley,64.41006121003053,4.106072013093289,127.89
26069,419.7883136248987,Soybean,57.45523832050243,9.75,140.40026
8119,305.64824457784334,Soybean,45.767973618220324,9.56,131.893583212343
42069,273.9573316925359,Soybean,42.498214532567786,9.75,140.40026
48265,108.2893999947625,Rice,4906.189380484624,0.11300000000000002,446.11000000000007
17153,103.41258385864697,Wheat,49.03959246551843,5.036799276672695,143.59
25011,836.8386062310901,Corn,252.1796014907478,4.472243589743591,290.97
13147,840.5864904069128,Wheat,51.95830068206605,4.905849889624724,-585.6868667407109
42117,465.6415834500791,Soybean,62.158137789751706,9.75,140.40026
8105,662.9685412406582,Wheat,148.95755093993634,5.272096219931272,122.35
36031,434.9027883289988,Soybean,59.005440854256285,9.75,140.40026
54035,548.3749209073889,Soybean,64.3421486194313,10.57,131.72159
26117,484.1946461961925,Soybean,64.06101602012231,9.75,140.40026
40125,141.90771101836776,Wheat,26.854042655908952,4.506692111959287,-20.88480880676468
28123,113.33179511378853,Soybean,11.367212999732821,10.08,1.249711923518305
12097,34.292582412233685,Barley,43.92485213879539,4.940314465408805,182.71000000000004
31039,327.26770904773645,Soybean,45.33295348614898,9.91,121.98186
45041,232.42940440615536,Soybean,13.615965689654221,10.7,-86.7385715268552
51081,270.1740935983079,Cotton,831.2788470102984,0.9331695331695331,505.54999999999995
13005,284.31636560023617,Cotton,773.0726050635058,1.30784140969163,726.7399999999999
10005,221.1995000081228,Soybean,34.45110093533858,10.7,147.42728
26077,631.0567529418965,Soybean,79.12379619916888,9.75,140.40026
35043,236.7139599768613,Soybean,38.55727439217618,9.56,131.893583212343
39157,470.7879839235886,Soybean,57.001851837614815,10.57,131.72159
12019,126.93473895983027,Rice,4172.673185166142,0.1645,559.47
41015,885.7590641228288,Cotton,1232.954586216256,1.30784140969163,726.7499999999999
37165,144.80462034746256,Soybean,15.46915855156953,10.7,20.715376154331395
48061,1638.885508525496,Cotton,1038.3803334486367,1.30784140969163,-280.8487094319662
39069,399.4809019953817,Soybean,52.61884581184477,9.91,121.97185999999999
17015,600.9713210024247,Soybean,72.95188506583499,9.91,121.98186
39143,538.7810583397946,Soybean,60.27639680994875,9.75,48.91381055720568
22123,359.4376039627273,Soybean,15.323367741998732,10.08,-204.9780571233801
56027,209.81601007888716,Soybean,34.13435220952696,9.54,115.82570999999999
42029,451.28453452338846,Barley,111.17649323857754,5.112992125984253,117.16000000000001
48151,329.75801251812965,Cotton,25.798308959182982,0.9193667157584683,-306.03990593820333
17047,200.12652061396238,Soybean,32.50336837678732,9.91,121.98186
48455,235.4447818156167,Barley,88.48719181179197,4.106072013093289,127.89
4001,230.33423415697422,Soybean,37.88993905536791,9.56,131.893583212343
23015,499.61218284693507,Soybean,65.64230183045488,9.75,140.40026
11001,269.09476261984105,Soybean,38.92729370278889,10.7,147.42728
40109,164.3662417358571,Wheat,23.45499183828699,4.506692111959287,-58.66181503217966
13307,265.3861526197491,Cotton,415.03796600035656,0.9331695331695331,121.9146323604362
42015,560.0370894681905,Soybean,71.83972815058364,9.75,140.40026
5087,72.91852772762073,Wheat,35.81408556735536,4.905849889624724,102.78
28115,80.09181121397212,Soybean,15.042614064047484,10.08,71.53773855162653
28057,95.38831873219392,Barley,54.37759445528776,4.106072013093289,127.89
48037,277.6010438708316,Corn,119.19498872908268,4.9799999999999995,315.99000000000007
40001,74.12987775001801,Wheat,36.06100507154956,4.905849889624724,102.78
12123,35.67335065917956,Soybean,17.527921953088132,9.56,131.893583212343
10003,431.47165960554105,Soybean,50.615789615993705,10.7,110.1172892855916
8097,612.0288533383127,Soybean,77.8161544509054,9.56,131.893583212343
48243,976.4224690562972,Cotton,1302.2775211391115,1.30784140969163,726.7499999999999
38103,447.2692928505438,Wheat,18.15592228274439,5.26809312638581,-351.6222034696231
22081,53.18995934858074,Wheat,31.792648135940368,4.905849889624724,102.78
42071,340.96641963124216,Wheat,83.9369990159437,5.771786283891547,143.5
17073,303.9857245658517,Soybean,42.9836109551818,9.91,121.98186
18153,230.94982183636668,Wheat,74.36068051609699,5.036799276672695,143.59
27035,558.3539649423503,Soybean,71.66709999408721,9.75,140.40026
24021,397.0826790404134,Soybean,55.12645528619625,9.75,140.40026
51149,275.8868740877868,Soybean,39.56113589605484,10.7,147.41728
40047,207.12815080307905,Wheat,28.161953483929757,4.506692111959287,-80.21089717968844
21239,306.6988465013905,Soybean,34.05990753868382,10.57,53.31437618249741
37073,443.7716116317067,Soybean,43.093148471942825,10.7,17.32507701808146
37017,135.3714220242651,Wheat,48.544376078021955,4.905849889624724,102.78
51710,485.9163117441735,Wheat,119.99884321556488,4.905849889624724,102.78
45023,295.4169661868785,Wheat,42.790011805635345,4.905849889624724,-85.4955914931617
35045,129.19772739879045,Soybean,27.31080654928174,9.56,131.893583212343
28055,245.80456519523125,Barley,91.01023167728377,4.106072013093289,127.89
48391,80.63624992748186,Barley,53.30556420474549,4.940314465408805,182.71000000000004
56021,598.6798305007211,Wheat,22.641291812038574,5.26809312638581,-479.4033967332254
32001,303.96960042465633,Soybean,45.59238322562754,9.56,131.893583212343
1129,274.4275538987175,Barley,97.98112468944097,4.106072013093289,127.89
35013,1659.2413382926202,Cotton,1064.470100051924,0.9193667157584683,-680.6029583847948
23019,434.5528470509836,Soybean,58.96954944112652,9.75,140.40026
45077,96.79257322260683,Barley,54.71958906374448,4.106072013093289,127.89
31127,150.62077998804574,Wheat,53.56052155138357,4.506692111959287,90.76
47173,180.09977444765985,Soybean,29.50060212371427,10.57,131.72159
13247,83.8556682356281,Barley,51.56891246924589,4.106072013093289,127.89
26015,825.1032507262805,Soybean,99.02600110013134,9.75,140.40026
28029,82.851710014737,Wheat,37.83884835272386,4.905849889624724,102.78
21187,234.903612584689,Wheat,68.83284653671299,4.905849889624724,102.78
28159,112.65681595127025,Barley,58.58319464057706,4.106072013093289,127.89
45081,721.2748260891155,Wheat,36.749172922757985,4.905849889624724,-540.9889001622034
33019,667.7199531322754,Soybean,82.88412442382311,9.75,140.40026
40121,51.35031113497132,Wheat,31.417657409562853,4.905849889624724,102.78
56035,351.0134478219401,Soybean,50.51328776509237,9.56,131.893583212343
41071,490.2451750364986,Wheat,122.68526633415905,5.226505139500734,150.97
46111,339.32993684084494,Rice,6950.795901246415,0.11300000000000002,446.11000000000007
13313,126.20663739787699,Soybean,24.40191366110473,10.57,131.72159
6085,1809.874848597693,Cotton,1939.5507970616961,1.30784140969163,726.7499999999999
21103,353.85892198079506,Soybean,36.77564353312546,10.57,34.859630164341056
45015,86.16304237158403,Wheat,45.37315778746891,5.226505139500734,150.98
17177,424.3188640342503,Soybean,55.12620827792637,9.91,121.98186
55049,666.7754558671878,Soybean,82.78725290945516,9.75,140.40026
20183,194.76404826798438,Rice,5671.451754583933,0.11300000000000002,446.11000000000007
21041,293.46613326399597,Soybean,37.30218133177538,10.57,100.81792341286977
51650,360.4317048307028,Corn,135.8276515724303,4.9799999999999995,315.99000000000007
36027,579.9547196631219,Soybean,73.88256201673045,9.75,140.40026
8111,595.5933774611644,Soybean,76.09696241354679,9.56,131.893583212343
47023,184.8078178748983,Wheat,58.6214059429563,4.905849889624724,102.78
6017,316.3621055085044,Soybean,46.888670368289475,9.56,131.893583212343
6059,370.97587896372886,Cotton,839.3417358015577,1.30784140969163,726.7499999999999
49041,678.673110150746,Barley,83.6172002777202,4.233601462522852,-324.67120876292347
39009,509.04325203860253,Soybean,60.6210825012869,10.57,131.72159
27091,298.9608663007793,Soybean,42.47656168524513,9.91,121.98186
39007,759.6074490992395,Soybean,75.91097653709573,9.75,-19.475427862556103
1079,201.5253132961277,Barley,80.22638478957515,4.106072013093289,127.89
40019,76.1856440765323,Soybean,22.2227670497986,9.77,140.93079
33009,476.15828408156347,Soybean,63.236773751955226,9.75,140.40026
29169,162.30899647204802,Rice,5384.238906832283,0.11300000000000002,446.11000000000007
31151,230.69628584729736,Soybean,38.03757173462614,9.77,140.93079
46121,314.04481783857017,Rice,6727.033786182036,0.11300000000000002,446.11000000000007
41049,1829.1224444987984,Wheat,26.849010131373866,5.272096219931272,-1687.5718796762858
48439,86.72505850747014,Barley,52.26772882285397,4.106072013093289,127.89
16023,360.44907864032336,Soybean,51.500278436471376,9.56,131.893583212343
6015,354.9566558007598,Wheat,90.53451149019091,5.272096219931272,122.35
48437,443.00985083746565,Wheat,16.795357365442285,4.506692111959287,-367.3183462810896
37067,345.36877207628044,Soybean,18.540613174876796,10.7,-146.98421110509872
37103,564.0913326496984,Cotton,1146.245451259682,0.9331695331695331,505.54999999999995
16051,569.3003521458594,Wheat,137.81108655231589,5.226505139500734,150.97
48247,63.21410274683183,Rice,3785.3136945096157,0.1645,559.47
36037,610.5190665344743,Soybean,77.01736682404865,9.75,140.40026
29001,185.0096670690765,Soybean,30.97694521383214,9.91,121.97185999999999
38051,298.6683681113087,Soybean,43.44801657351245,9.54,115.82570999999999
5127,65.17711471683816,Wheat,34.23608925989502,4.905849889624724,102.78
38041,231.11222017932968,Soybean,36.366659347938125,9.54,115.82570999999999
5035,290.7601033850477,Soybean,19.209330214183165,10.08,-97.13005482608139
21023,293.2584247394223,Barley,102.56722809450977,4.106072013093289,127.89
26007,525.4656397125491,Soybean,43.737954578598746,9.75,-99.02058257121126
28129,184.878090078249,Cotton,739.8742302839582,0.9331695331695331,505.54999999999995
26161,629.629310208118,Soybean,64.05345716637893,9.75,-5.108102835923432
37091,677.2193757365774,Cotton,749.5236774447814,0.9331695331695331,22.213284444080898
42061,371.1520861773283,Soybean,52.466907300238795,9.75,140.40026
27139,516.9102575547696,Soybean,67.41646333895073,9.75,140.40026
16069,514.8537741410878,Wheat,86.00671561985912,5.272096219931272,-61.418093832924654
51840,613.5569366223117,Soybean,71.12002024507586,10.7,147.42728
12057,188.4210392534883,Rice,4546.450086647345,0.1645,559.47
19183,258.9512308151932,Soybean,38.43926244351091,9.91,121.98186
27059,388.67306075806675,Soybean,54.26393033416069,9.75,140.40026
20097,968.6083470646661,Wheat,15.823120576640001,4.506692111959287,-897.2984143753418
27107,531.2572710504854,Soybean,65.71191128505298,9.54,95.63436260891986
5069,137.45595587240996,Soybean,23.492381238213454,10.08,99.34724700878166
37047,333.80471784333054,Cotton,899.4664827862969,0.9331695331695331,505.54999999999995
21015,393.323103566496,Soybean,49.67310251338656,10.57,131.72159
48191,796.2521444013378,Cotton,47.58934753429156,0.9193667157584683,-752.5000822536477
18055,368.7605193787568,Soybean,49.51890811087354,9.91,121.97185999999999
1105,90.03091439244496,Barley,53.072842779558385,4.106072013093289,127.89
48125,406.412836916526,Cotton,27.441945936840987,0.9193667157584683,-381.183625206551
54097,1056.9793074648715,Soybean,112.45987677056493,10.57,131.72159
20175,792.2529218708873,Corn,83.90078844403268,4.347042253521127,-427.5326494009402
20099,79.75070563044603,Wheat,37.83500212449978,4.506692111959287,90.76
48321,556.9485123727171,Cotton,981.5398892098045,1.30784140969163,726.7499999999999
18051,485.9071303354351,Soybean,61.3409677432326,9.91,121.98186
26063,431.6925852484735,Soybean,58.67618925625369,9.75,140.40026
47057,504.2620334923072,Wheat,60.891702066221,4.905849889624724,-205.53648363167528
5137,113.235210311267,Wheat,44.032168772247374,4.905849889624724,102.78
20069,578.2277720108465,Wheat,19.287569895064163,4.506692111959287,-491.3046329058974
17003,113.51160086370706,Soybean,13.497984581477123,9.91,20.25342633873123
48385,155.1872103771384,Soybean,30.308904849246513,9.77,140.93079
21203,273.5138983930297,Soybean,38.33826758685238,10.57,131.72159
45029,25.569295253144077,Wheat,33.7796080824306,5.226505139500734,150.98
37007,239.71709252171314,Soybean,36.18078247866478,10.7,147.41728
48285,223.19445016099849,Barley,85.50372449423037,4.106072013093289,127.89
12043,307.85003032254247,Rice,5272.4621904105925,0.1645,559.47
16027,1650.598272008893,Wheat,253.87797913519844,5.226505139500734,-323.7037092527182
56003,666.2932137565178,Corn,219.73021219815539,4.3357861635220125,286.40999999999997
37025,363.5025303746232,Soybean,30.460839602056634,10.7,-37.57154663261724
55053,634.5826224791815,Soybean,79.48542384401861,9.75,140.40026
6057,420.2158888708523,Soybean,57.75203682878612,9.56,131.893583212343
31065,559.5105338924366,Corn,87.84555178730889,4.347042253521127,-177.64220848912646
1051,56.087377681448146,Wheat,32.383252903321264,4.905849889624724,102.78
19149,662.8011224879037,Soybean,79.19101740543933,9.91,121.98186
37095,515.6742433306463,Cotton,1094.360892668702,0.9331695331695331,505.54999999999995
13171,680.8400163867412,Wheat,61.35891725102902,4.905849889624724,-379.822378963288
20141,344.0688652956431,Wheat,28.997994580962175,4.506692111959287,-213.3838318549827
21033,285.09447937472544,Wheat,85.11049494470107,5.036799276672695,143.59
36103,304.8725304632668,Soybean,45.66900415007865,9.75,140.40026
47117,219.781151697412,Wheat,65.75031013068492,4.905849889624724,102.78
17035,310.09601867895344,Soybean,43.6001895740619,9.91,121.98186
37115,208.78250957762492,Soybean,32.214200527684476,10.57,131.72159
26089,302.99715705557963,Soybean,45.47665815954663,9.75,140.40026
47161,150.5151207274398,Soybean,30.74845245311903,10.08,159.42928
48111,687.8482662796702,Soybean,84.82897198358958,9.77,140.93079
30049,286.73079351854557,Soybean,43.789160745908845,9.56,131.893583212343
12015,151.26919079421623,Rice,4320.602983551466,0.1645,559.47
27153,487.17411169513935,Soybean,64.3666022251425,9.75,140.40026
31167,342.35298353056635,Soybean,46.855180981893675,9.91,121.98186
48029,678.0553185691064,Corn,92.5288901570295,4.347042253521127,-275.82832338508405
12087,239.6449286247248,Corn,121.32861464676198,4.3357861635220125,286.40999999999997
27011,462.85301387602215,Soybean,59.01360987649063,9.91,121.97185999999999
55017,595.5193179670791,Soybean,75.47893107354658,9.75,140.40026
46027,312.53948083326867,Rice,6713.712219763439,0.11300000000000002,446.11000000000007
39053,506.87234607877554,Soybean,63.4565293722276,9.91,121.98186
17101,249.2733560289098,Soybean,37.46268577486476,9.91,121.98186
13303,230.82648166835924,Soybean,23.302922506072896,10.7,18.51478914662073
53053,339.8108290024762,Wheat,93.90420862560549,5.226505139500734,150.98
12111,153.66497309029864,Barley,68.08776555531756,4.940314465408805,182.71000000000004
31163,510.08649367042244,Soybean,66.63431767353352,9.77,140.93079
1005,108.11951505532001,Barley,57.478172399982675,4.106072013093289,127.89
37051,176.71781584895547,Soybean,20.99121364404405,10.7,47.88817014231584
48491,70.29289747706098,Barley,48.26581142393576,4.106072013093289,127.89
12001,195.26750676890458,Rice,4588.069949962945,0.1645,559.47
28009,241.2028170289807,Barley,89.8895138351279,4.106072013093289,127.89
27065,430.8677966465343,Soybean,54.68569169827831,9.75,102.3176974116792
21191,234.03408176567933,Soybean,34.60318559750987,10.57,131.72159
39099,429.77331915842126,Soybean,58.479341452145775,9.75,140.40026
48203,87.80784343570274,Barley,52.53143216872317,4.106072013093289,127.89
30075,499.711156406349,Soybean,64.5216841096802,9.54,115.82570999999999
20001,70.48381561595654,Soybean,13.220102575322828,9.77,58.67658654494748
48399,294.2333369835694,Wheat,8.145490694919536,4.506692111959287,-257.5241183207378
13219,243.0743705973805,Wheat,35.50066715178126,4.905849889624724,-68.91342656921034
50027,379.9483347353837,Soybean,53.36908663952653,9.75,140.40026
50003,491.8319139552948,Soybean,64.84432553387639,9.75,140.40026
1039,55.38019458240929,Barley,44.63394553188647,4.106072013093289,127.89
24013,361.2496110932796,Barley,93.56744530506893,5.112992125984253,117.16000000000001
37129,104.77401900282273,Barley,56.66340440715905,4.106072013093289,127.89
21089,372.09001637074977,Soybean,47.66429577774359,10.57,131.72159
1075,189.82603672862427,Soybean,31.51900156342283,10.7,147.42728
47185,344.88201148467544,Soybean,45.08927166364006,10.57,131.71159
47135,148.41207073407375,Wheat,51.2025594719713,4.905849889624724,102.78
41061,662.1414757331229,Wheat,83.0072361064096,5.226505139500734,-228.3037296072222
38029,482.86930771945293,Rice,8221.055820526131,0.11300000000000002,446.11000000000007
48099,185.1936580997084,Wheat,22.285574196813684,4.506692111959287,-84.75943665644472
51077,500.4858293076811,Soybean,59.81148716250531,10.57,131.72159
53017,494.60912096891076,Soybean,65.53375566749516,9.56,131.893583212343
22071,97.08811199508966,Wheat,40.74077203580697,4.905849889624724,102.78
47111,156.54968883736683,Soybean,27.272590240053624,10.57,131.72159
29103,280.69794672140966,Rice,6431.9287320478725,0.11300000000000002,446.11000000000007
4023,447.5770580714603,Cotton,897.9124298781376,1.30784140969163,726.7499999999999
20131,219.79000685021816,Rice,5892.9204146037,0.11300000000000002,446.11000000000007
48487,637.9055098195669,Wheat,16.947284360706988,4.506692111959287,-561.5293170720377
45063,128.9144391963506,Soybean,25.8263288968552,10.7,147.42728
17095,279.99658405092816,Soybean,40.56291060049729,9.91,121.98186
54063,321.27132212956127,Soybean,42.856472292295294,10.57,131.72159
47183,252.57403936044406,Wheat,72.43475592516083,4.905849889624724,102.78
51057,247.06008212848323,Wheat,71.31080037086998,4.905849889624724,102.78
13067,37.90070906907832,Wheat,28.67611366719575,4.905849889624724,102.78
31005,1041.8186325377008,Soybean,121.34636714231667,9.54,115.82570999999999
31077,368.07361026352146,Soybean,52.098710364741194,9.77,140.93079
18133,412.16427555003816,Soybean,53.89971095358609,9.91,121.98186
25007,699.9574888605518,Corn,221.57278980355477,4.472243589743591,290.97
29043,116.12912584927201,Soybean,23.448506702863956,10.57,131.72159
51770,375.5045687492038,Soybean,47.98733763000982,10.57,131.72159
31055,258.6925505336156,Soybean,38.41215040702478,9.91,121.97185999999999
27041,567.7354209120871,Soybean,68.26072607755046,9.91,108.72837451643795
27063,431.76328947352056,Soybean,55.87741165222205,9.91,121.98186
6095,2672.266231354416,Wheat,42.86474223588425,5.226505139500734,-2448.2334357551927
39027,583.3599422391204,Soybean,50.16410569217197,9.91,-86.23365482969619
28071,111.46105858490876,Wheat,43.670528737131264,4.905849889624724,102.78
48333,511.3101678623199,Wheat,14.997323230673324,4.506692111959287,-443.72184955814066
48189,476.02962075921766,Cotton,344.8577252130677,0.9193667157584683,-158.9789065261433
5045,289.9729254645285,Corn,116.18403588222345,4.735185185185185,260.18
13177,673.0501947981709,Cotton,786.5555029187174,0.9331695331695331,60.93943667241592
21121,288.810680060259,Soybean,39.78545601326954,10.57,131.72159
18117,184.8686222174597,Soybean,30.963721717200773,9.91,121.98186
41001,371.3274288451469,Soybean,52.638181177561705,9.56,131.893583212343
45087,129.4269513744294,Soybean,25.874227231255087,10.7,147.42728
54049,487.9664525448526,Soybean,58.62706173555843,10.57,131.72159
37159,325.6079628848479,Soybean,38.689939533147076,10.7,88.37439011982576
47085,93.50173009324448,Wheat,40.009730120025985,4.905849889624724,102.78
29510,141.4836015447654,Soybean,26.58581852116704,9.91,121.98186
