183.7657186003878,-210.10089616577326,-22.295285921180778,-160.66785067364515,25.175192191931814,87.46142372450356
109.99361743802747,-101.13780180848207,567.1281141907377,-222.31143396931742,224.734148247968,98.73346468713439
115.27701118810414,92.17962072919516,170.51097214430843,-111.38553075552267,104.34093384132785,92.21539370841805
101.35792220679703,-143.97425993610182,36.03349088557394,-207.75799291447032,61.245095269500865,111.7348406658314
46.63155355894851,15.35467164238014,264.4014513892332,-141.50608137849082,212.31920067176475,123.14254559099032
139.87114631843804,-69.24439160294617,-170.84163806352228,-86.66461200838535,71.5623649956757,62.610245013693174
63.59100915629118,-50.28051803059094,-19.270066084133987,-157.80439250621345,78.62659567305417,54.07353390039498
9.223685837036285,-20.474769422942217,685.5226903399365,-133.47405858543164,222.50476895821492,107.85439738665613
186.41405330900983,-127.45294899945134,335.9057675586033,-65.19850481895776,43.236705044991794,79.55938173212468
6.843035489116673,33.64252119963214,131.84887841212435,-126.52811483994367,283.5950261260399,128.1035701820366
72.53175983084937,-170.35047360115357,-87.03087836595836,-182.59469490417223,147.08269929753914,20.482616742996285
179.91623371293815,-190.57448310142533,9.155509618325368,-200.37846638817427,93.97027812263914,122.55472057668035
110.88117093583018,-195.8370731756248,-237.5561542244983,-233.23033860950582,126.28894280429091,156.93483709982283
93.22668733019243,-202.24260955308534,-250.4692995586665,-191.15983340971871,208.41443668663885,94.5760461435778
279.5388554220896,-96.04397043352995,355.0613937444259,-171.14260079920467,131.76459685830395,80.27810826222776
-78.77520375067772,-21.320784485647664,126.40400398916421,-118.05350508483633,109.00025945695268,156.06648982354037
169.89278417217105,-178.9576273175889,409.97529368216885,-158.03324945591112,62.79213142183062,86.11726808674425
106.11858727225142,-226.7500970542204,-43.85373311650693,-230.93747131946148,95.14737022187774,110.19893094326113
24.035550871788118,-171.5530397881011,-316.2994162232681,-130.53460249248775,123.07721632467093,34.478075861116935
64.43297069153901,-58.46208884567841,-108.93548357677162,-97.31956642854817,105.80254593926986,93.61295568359253
30.844789989045367,251.3368886288892,141.59290898098322,-220.015317895845,161.14942183699327,60.548279803735824
-26.74447345245794,33.077292476843866,158.1351877416622,-179.51213659318228,190.25447920991513,107.6320912154778
119.47783594070692,-111.62141057748042,1.9108238785250364,-157.1609566985125,79.00156289730975,118.46694738761681
308.1182233876273,-67.76572329672933,-34.018345211638405,-167.52902981330533,76.10469067998918,76.67863431472009
14.142330344991521,-88.94036288677279,17.033595219312076,-127.15503031968478,265.83092606668475,79.90994091816128
129.01378165663857,-180.8749674356406,85.88131590792813,-193.74356521125293,27.549385226038936,81.78790752332534
59.31518232530091,-106.3636537622217,-42.997137854022185,-163.6137963888752,46.6971070431957,115.46984667549953
279.51879734800485,-42.758532049547426,-21.38172328668628,-130.7595284618796,104.18098076810628,82.96170938130149
127.92305135278922,-140.032089855036,-78.72624519424602,-122.86981622975202,304.8267519219274,60.10856291389334
-67.27882709293667,-124.04946968259804,-125.77942321658884,-247.32555249504964,162.6402429489783,49.52681322675636
67.38828249674701,-36.045165752604476,-237.36613169898584,115.72862283986643,115.88736887317498,125.1713551738222
76.6775605876115,-227.25731443604667,89.88589996008682,-227.70989878699325,24.41556010139388,49.3196622344164
90.0014465506488,5.415759250244832,-107.21900225438577,-95.04073598809504,108.77510032639373,96.4333503291015
151.8081330777606,-38.03424316467027,-25.52825476777946,-89.63532087669796,85.46979423306686,84.40935545942077
-17.407446854379586,-3.365159112072888,-18.516272403014852,-7.222182760500232,111.78408819456035,97.61738023360527
-14.662749480424651,-133.37946229227057,809.0045257000985,-222.2259647689245,199.60697781783904,106.52900345992029
-38.19245872769332,-119.23861304274169,-164.69921021203857,-150.28799176672254,161.90567499771697,117.63923264498695
229.13479369759222,-212.41799736659937,-95.3673350495713,-134.1584142014309,45.609031211605014,29.38837698087113
127.03071047957097,-23.753271866643843,314.75317136164915,-95.2731668311423,33.464291895378494,125.63812106947634
224.38162810587414,-66.00966580944623,360.6580452075684,-50.41648635989179,83.37149055553934,100.7092600972187
81.4127225857465,-153.80004214157083,307.68633824411336,-123.36264403110556,164.3331408280133,76.35729534479665
40.976954860268094,-25.482415401179054,114.74543706698228,-158.14369132142718,259.4084157542031,156.04881239351678
19.881517690140058,-155.75830784102092,103.51169276979113,-153.1841530203477,-38.78221004629977,21.651978155442094
5.764704066621519,-157.46141039460701,162.52565931719846,-156.05456819182308,202.29030273028212,79.22590652702698
105.53804109672323,-130.9224031617539,621.4698846496232,-148.13115930964574,257.39142425446096,146.08156569296372
146.87366013746941,-168.8145257949074,196.69504663543376,-172.94896863866626,129.20972885801223,26.6554269731744
14.241268825174458,-202.0393229489424,73.29379960902293,-259.6447165358231,45.42752715425479,69.67235736826225
16.208620871552668,11.846638794391822,-120.77618957105864,-119.95475141086291,224.5141316879903,97.1300629873686
119.38555675899583,-154.38373372762464,273.10705198343845,-158.25287460548424,117.55759651783092,101.68434218824856
294.1126521098026,-141.69223929334447,77.22300560699216,-159.20683670577057,33.42475667020108,131.34085704254306
55.9141159011301,-198.52756241317428,-75.2844178741563,-145.83781685297208,129.40861351128706,51.20254199752128
173.03729264259664,-54.0244253111471,-114.20556999695759,-165.34577597646222,131.83132444361254,95.7763685244249
90.46976140391324,-73.17982378265864,-267.0328708634445,-140.78485121580678,-32.68729289229813,76.43706928076153
45.334525462131424,-105.10384723166689,-272.847269719559,-194.09108176655033,11.832618307290858,62.04939541886975
187.2409318164605,6.658603628730702,341.3436682254291,-138.6425378294163,169.05213380189662,132.60914378150895
118.98266551058053,-47.61316252194831,30.9598039210357,-65.5076231031324,240.87801260703424,217.49347840005626
131.95266147560255,-89.16387548379114,-59.265710950220864,-169.49647144846028,87.90257522337305,73.12229259081292
64.33811404095111,-64.26054798053792,1073.159001647532,-211.60798568748325,68.64160440564956,147.02946361241072
9.687925229797841,-77.44308777409847,270.14106036131335,-183.11312143786972,59.737393397439405,107.20399217922412
60.15552329244595,-215.94577668817465,-68.01932834532653,-202.6554140989837,88.99098162361969,43.65261244627504
4.208013954801245,-92.57266628999835,40.01921303722531,-118.85022184966027,141.00766969629382,108.43770268795865
57.38543444232086,-126.91171087801828,702.8257977499122,-133.82757353519224,154.9885252078089,84.85266792432807
191.56129087099185,-205.29721422833094,36.375523451460026,-167.4070207367444,102.3055126337208,106.0945156925952
96.81611611421691,-183.95411937483277,-122.56720116462736,-174.18298797846438,101.80741654237079,46.41293393850469
86.83748203716452,75.80287148310703,152.71017879980957,-251.92517384100344,121.71285291201679,82.12661976229307
101.31688905036556,-80.48231421128762,70.6309375773352,-149.45448160151716,14.812125493767098,74.20066955103877
20.618993642236134,-196.1800655813627,34.23052775386043,-152.07070772153702,92.29201299658314,94.44945970225399
-23.415929787997896,-182.71391889669837,-322.74688136714235,50.280410739463605,186.82362722882146,178.2768799843806
207.10774673297078,-167.54411013849037,-420.032398994394,174.29419594333945,261.1138885601951,142.51663232687181
50.68788716012264,73.33677629231812,-388.0354589484664,255.46411268688064,470.11007558028797,138.53929956411443
-42.393398709461934,-275.39300889661246,-404.3934312847471,190.77200971142554,-54.44312430433415,-26.965566828221895
471.93045453048455,-212.80062641625005,805.2956138344122,93.34429839379231,48.48767135241883,337.693421413333
257.39382994448977,-7.194683573600173,252.4227829254886,-100.17843325694747,219.423727039146,332.47323183331196
-66.14495183008052,293.54596935716916,175.75644024531437,-320.0661076273677,-108.69926309318359,217.9528971275478
511.25116882058205,599.7879993964004,580.2154392446106,-79.6766618407861,-59.636144593082676,785.5802324719558
99.5315409485759,-250.1027352164109,-388.56176828770396,174.37095298439402,52.65429588161021,180.0220423244069
72.9859926851976,-98.41036831607295,-432.81100493734704,322.02900006672405,145.06740121675807,-11.591971208185214
272.9701001502669,-75.99705936869759,1033.4238048396658,-126.73308060330544,806.0984334044788,552.9066540327896
523.5480731996032,345.0844193694644,549.4470064597393,-64.27360668391134,-17.324595625139622,532.7807811400356
