5.5255359236637815,-230.12676788134056,53.474006727649964,-167.71982860433639,70.78023925685548,50.38684563991788
8.080067261359929,49.11925730453811,331.9212948554343,-186.93021816430934,334.7477524125537,94.58028106680365
80.5411861127884,32.582763500890906,15.504068357963206,-144.11289702677544,104.19985232249863,70.63182532298552
61.897877915714176,-93.11938310582167,-87.91795047062885,-171.45186276400705,95.5397296902608,58.49574061925844
147.96014608943267,-102.9270229749053,-151.29004017321853,-206.22779410995582,55.3400554732993,82.82252238944204
-13.653732168603241,-176.5469635024441,-209.31157629369307,-116.27864749932371,65.19242359298718,38.50854843999352
34.77625340737036,-98.38611108951014,-158.67918007886226,-185.21633118605683,27.811073617076573,58.59375536222359
195.90208378605593,-74.85324689761956,9.97699792618306,-189.76847642065684,148.50884411174786,52.08001028224564
7.626439254646684,-205.172585408715,95.75194682636914,-197.836245201119,61.46786892620014,36.688022378205346
98.31121189818084,-113.77446050964431,279.57093242494443,-190.41757490285187,184.27463396180838,128.19925727274224
19.373096992324335,-212.5263363087197,-248.95516358619113,-217.84037047847133,43.159310066033584,31.86406548074035
145.9893052751802,-214.03709290453133,-6.373603643644458,-192.00370050124107,130.89155827911407,89.68317807756347
3.774233382907127,-157.01638405129918,-159.27558515357475,-225.6762592640972,23.53327992098491,22.64671605009943
9.192284654150185,-226.54984550962473,-258.1124304226436,-180.78975288581313,128.33711269441892,60.36691291908815
-6.7955591750126985,-147.0967893871136,-147.5808935598077,-256.4390225926461,143.33706092141142,46.156059187196945
134.1566762686267,-88.9024197458854,363.0845294973092,-103.59832206237644,25.61614914488743,103.30563471566754
186.4520638653367,-229.98231356698517,-112.31295533445603,-230.6737455539784,-40.15355953368345,95.62192693256537
54.28880599180921,-123.27417508770856,132.1513954268662,-203.67263720358574,97.88645960587903,46.268688813350195
-60.39374767049944,-225.3078172075785,-16.040205143655214,-160.1920673860895,112.74644701973136,94.07371727618866
54.99832284009189,-105.97187616047725,-146.46559635592263,-163.1714109180935,89.27498242001931,50.414928230115265
51.59112818453245,59.05212032311789,149.93638574398778,-155.52071041280766,60.08416965900864,55.490011241691036
-8.616691234552448,-107.66625579675019,9.824180223520614,-197.27611082075637,279.7563707297657,31.94022757433885
61.066974138173535,-106.95855298623528,220.26423748133453,-179.18096201359344,62.422483690773674,67.33669356443704
26.264592490703635,-134.17795803346158,104.06910772675411,-108.77004754863248,94.05687413037057,54.148315555292925
226.1913884753178,-152.16892536801123,-222.81547139200046,-211.29288926311045,299.48613610453367,68.57086620421512
4.585909770162814,-232.26778681105304,-25.887835673728148,-221.71220108286767,32.27864405548638,37.537288390756714
42.77600765637537,-98.47467116833633,211.58153757142907,-190.1022839047787,169.15429903314248,83.341684219536
385.35004186456536,-137.48382895661916,-146.3382244924715,-256.80403466279245,19.79013658589696,39.24329289551278
61.37654180537935,-205.70588806750735,-260.58665336327067,-199.95672590552118,21.508085172749077,86.06211823821334
-38.91915025497924,-224.47791924966265,-98.24109040256354,-254.333417394156,284.13988704519073,28.159882200693772
-63.12121595390926,-106.8535857492027,186.70865189413848,-89.73214650100772,126.37411200469484,98.34085113252073
74.60725465149675,-249.2260705079667,-100.68457886603767,-189.66711938034643,16.927486195591086,47.879320755644756
25.17912875892135,-77.2017715287015,-286.5060992825521,-161.58553412297113,95.23389057654646,81.33427751190703
89.2728655842361,-65.2610025338897,128.2944515459215,-160.50103161188122,171.17779416309497,53.42718958432715
84.16099658642118,-20.468301673475764,-135.22341690544405,-71.55661473217481,125.52721232599993,55.17286559918236
29.666060789663405,-97.22975230634424,415.45525596764503,-208.91717973741703,121.41411875976878,92.37756980294398
34.200349790840605,-164.1356296534666,-44.46863099022005,-199.33475039535227,243.23116832663686,95.36589891737503
108.81846611938603,-210.7907653744397,-174.71770602217867,-164.64695845793017,82.19831103741637,52.055885255903036
30.256840401833088,-145.11254052670407,-25.651360305925266,-222.07729050444058,46.82044176073819,68.85169269444148
223.03179312215053,-95.29769440725192,-30.974593046679615,-167.0832286370026,68.4506880821705,115.61281214157191
89.5978819334767,-218.18775692860598,-110.23115195746556,-210.2033833810371,160.4188047270685,55.122416883805045
-15.367388275845343,-133.03161084409237,41.040974211078264,-188.85607826563398,84.29073301118835,156.70726150294055
23.86133221073389,-223.158362948908,-15.145805657055234,-215.77518145492903,18.48905976093235,35.03778003296469
104.81526694498392,-131.54102652182024,59.78353412266529,-160.85609820279564,144.88967318736468,37.442961810002544
-16.86505159659086,-170.51512385095873,-22.25296290113016,-215.67120174613595,454.74303942453383,54.662505305849606
305.01345264360805,-215.95053380513332,-26.844941685408912,-220.03323875051458,169.6206967187822,54.142132425789384
