102.50923954105143,232.13871036803272,232.1487103680327,-10.672821334822345,136.7900568417047,128.85535328662343
35.735608160111454,354.7298202546388,-32.928728782761425,-81.06865248558336,354.7398202546388,191.4670744823076
330.76568851822674,648.7348659126942,158.17385309660335,-12.926766623600372,283.01152191706274,135.7317500089484
117.20377864254435,24.446697044206303,41.31768960221558,-82.75229665470323,264.5115051243374,113.84930177399366
44.679417062492135,398.025813365872,75.72371926899723,-165.66446855338637,398.035813365872,57.19408818958311
41.386394671924606,352.5667058052812,-52.64437505187715,-107.04319156849022,190.04861843520405,99.51170126617225
183.4103680442118,456.0983916857991,158.8999890914348,-118.111968953332,254.49905640606454,163.87250008650298
137.18694663739598,272.29130028571325,456.701416393179,-35.6637488862126,456.711416393179,133.3633248526437
116.257427789044,230.4084120652256,157.98973752169388,-33.7169337585691,316.2999837733841,113.13409674134851
112.83132471799111,318.6105590554742,210.13426272199888,28.99174143693932,318.6205590554742,137.86906934174888
185.55543012560804,185.63630705494143,63.37776039424614,-89.90042817586601,307.55276073677135,88.10414417573617
123.48193393100992,154.80682701673817,-55.32237235398452,-107.62246422138088,332.0537715117409,130.3455168607673
187.4268156162545,323.86129674152124,-197.56848408197123,-120.64291290381624,237.31527289432267,132.49671483070904
19.58825012611929,80.61731693050956,33.69717990878917,-7.302466003948098,361.597003375689,143.09220308484507
126.56110801098738,447.7414347976058,-266.38538204378364,32.2970008227926,382.11495772518333,134.86792383058702
105.94112202868548,199.94438583410926,199.95438583410925,-72.62233410676333,161.5541595615564,174.4782303108175
109.36572762902956,290.6946841658109,-130.4557542184408,-50.975047914597894,290.6846841658109,131.27911145083436
84.88540391978613,161.04507919688575,211.04894312248837,-165.80851843369072,211.03894312248838,183.6279762217463
146.8435948194354,185.9564422867116,-102.62801950538244,-111.7857215622833,461.5859949038198,123.22437213727514
91.58815824394635,170.86221588485319,607.4033618276085,75.53694384582042,369.35848743230304,144.87428247115193
86.37381080628181,252.9078827572003,161.48974305863885,-8.831237513197493,209.7248617770918,146.1135060994647
165.56662615692136,500.7386213470035,151.65416003898838,-134.7390052904501,500.7486213470035,89.4793046536468
33.190488866447296,324.58989993266465,324.59989993266464,-87.12062013800158,172.60367935953388,183.4133630913383
171.69331120998754,46.02007482372966,226.9516577597738,-115.79369509951698,226.94165775977382,141.96561537682183
24.487652384854627,406.34866956924117,-118.20094775060636,46.053881845694264,406.35866956924116,99.94854986589507
102.78588378079188,332.10156739875225,332.11156739875224,-30.55374967724623,197.60446100360036,119.03577004488929
207.53044387884688,234.88608657163667,305.6006762070897,51.68357403491996,284.2336634101274,241.10379578666763
15.293512326006166,368.64720266159617,91.16472132460751,-68.82039746299239,344.0107709168491,126.66662177511071
61.03407111500975,239.22214045952632,195.44386003449893,-75.66359990331375,286.25063577002146,116.30448640908199
193.97802182255225,357.2329235623254,-30.396336912578363,-35.4466458377629,357.2429235623254,60.74774210003466
195.51373655572922,222.74295505929734,228.04516239870026,125.84850995563085,228.03516239870027,182.3349491775039
221.56081064162476,228.11098355477196,788.6948965520337,-8.291942402827829,176.0361424423565,92.40149544081012
107.59118068932123,251.47792569434813,-0.25775213446519274,-95.80812542214034,223.44491641845747,129.36724454796047
262.83181342387667,223.35491377833142,394.7048181603401,-81.29871864291647,394.6948181603401,130.11591173064406
98.36752911541346,219.51858046793797,325.4380345568099,128.92464711562133,325.4280345568099,192.12625752911188
166.61050736140453,292.32796922804454,-51.91292320632306,-70.28081908990737,321.2352757530028,107.42593350162386
74.21055690653124,224.43716590308316,-172.03191882178527,-65.78526565165828,239.37235572849522,107.06204339560341
52.92559254469914,244.640776468615,47.33858966035905,-89.17940760271887,240.27716172116442,86.30155040830343
62.976901985449544,399.19233830015077,154.4139709005126,13.046503258014411,316.57171458579694,151.5359409398622
94.28866735805376,307.56546327726966,118.80699505002872,29.322577909091876,206.78042067171089,173.58327383800187
62.84877980407278,2.968589335849231,160.93117371621724,-76.79890948131867,278.6120783794472,83.57300182372651
288.2500710196168,492.19166701874116,59.711749372955296,-10.94632368111968,492.20166701874115,177.11722896596675
24.83112260882244,238.6247249518819,354.9474300964463,-26.768376620066363,202.14449193372764,115.71822748779454
122.85677818931238,145.63820372086553,75.98123281663322,-81.8231041116652,266.8988945188317,73.03943990988802
79.06281757591852,543.1469016750241,40.559249762817274,-27.88450653641945,543.1569016750241,127.54741522016627
186.65253148360677,116.5531811928297,-38.498233493512544,-159.56526325650117,186.66253148360676,136.2774302918344
142.7579541067587,339.9798109125872,66.05788318557256,-9.369487199771072,296.14883484009675,80.11416269581
110.57262423163597,397.9815573218212,-2.482977708661906,1.7832689550189116,397.9915573218212,94.1311208053497
22.85290115244912,281.5079814301591,288.55723687623777,-28.5207153502879,232.44822994811085,137.81680968283504
-24.946018924581978,217.80258995519108,379.33103727184323,-129.62272749469003,249.7967036055349,204.03162664445958
72.42599761707315,154.86190314632347,187.48026738460817,-97.00436751500405,146.82107863547122,112.54900938790374
68.2303010471047,742.5618583048206,53.47405896140049,-33.294735714279,742.5718583048206,144.88156539174582
125.46718683995753,189.70351268888447,-120.87003264059729,-117.01879095972657,171.65246495972508,88.55015905039559
343.84142699969914,343.85142699969913,101.00652103505013,-81.52201529783372,191.11228629689538,77.65632271747154
264.3499140821454,312.3633476220503,312.3733476220503,-44.17646743925337,215.59627791029874,136.95548277484392
112.1764514453565,81.49971088687664,-200.6643016871704,-60.58052614875356,342.88033361860244,86.01567105983509
8.685402547811478,476.8004127081904,356.93292621652176,-44.6228648306236,476.7904127081904,179.72199835648607
39.23197161152298,146.46390047309114,267.2648042384211,-115.63320792533801,406.5322762078147,215.76369964524517
31.756244120353998,165.9573729359525,246.19933393633676,-153.08676915443942,246.18933393633677,155.99973107389016
63.856815523517284,131.0913842901345,-41.90158064500474,-32.73278404670009,216.76552140644185,81.48967844059428
165.71865730761203,436.1179688484528,322.76285912766116,8.820237895269145,369.04569983388194,190.4545144304685
72.97724871715171,197.56950938562824,511.40117319181695,-31.784538059180363,343.12660019012054,121.12653316880792
95.7657408872514,258.0397237515012,139.2569500083415,-117.70117300462681,330.3309434811066,167.86681966665012
98.54590677593147,56.62431418776083,-41.5085618785061,-49.301703101590306,318.5253418569255,101.62390384976118
119.20938452675757,289.3087539136532,231.92851674991596,-130.86867421892595,289.29875391365323,195.6636179275425
113.4533738451323,210.33841508085908,49.001227011345804,-47.24940345022344,211.88384538854694,129.1437706123905
85.89107494850937,192.13896903103313,-138.56427815836378,-122.44708896920957,340.41102216526104,155.61220110134863
226.56642952555947,214.12450568711222,-77.68440550839574,181.4055827264113,336.08814855544796,53.139623648607426
222.87228783333416,196.12549679249327,203.67157459732096,521.6345559488072,180.17214667324674,205.17944286761767
850.8660030931678,1664.0617264362836,-88.88843747694716,163.09436307359056,215.5895795942355,110.26561744742142
23.248287465531718,11.471500332057929,990.3181949053775,197.6638926666575,435.71405476136334,95.81947531825426
340.617877644695,693.1036871727958,1452.9816624156738,454.48301930738864,141.73607708541635,451.4033918169971
304.50295243189873,364.30953131382546,1301.7295738074067,241.0217694754761,138.55938518563124,359.6567700035529
246.59728185306767,260.7417456566584,1133.7292258870468,-189.03081861312927,-89.34735348900824,1133.7192258870468
511.8465533488636,-97.83412083570425,5279.8972493296,-127.60075060991926,-77.48888620834026,520.231854914733
218.39517215263115,132.09780717587523,1561.3723868049678,215.57972322498227,-57.63587890428582,43.45837373985054
248.84746772432743,358.6529430863634,545.349958739649,334.38838729804434,132.8380877105597,64.38539946086749
216.06432016433854,-59.34175836173699,996.7124599211819,561.2831297236271,125.20732080187912,623.3132193648546
433.701302338628,146.48389081862183,2258.762480325775,-93.97419433849143,34.52072351235785,662.3287744485655
343.70494511542074,352.0391371368655,90.02954348581852,334.79190330555036,268.0331916709754,62.30978535836445
275.95105168574935,373.05043633555545,1321.530149718284,-11.648278227655794,203.43768209907853,155.51951045042043
407.12563676626974,190.8934067218446,2330.1901159074455,-22.407997637459516,353.49543141750826,2330.2001159074457
46.7437304846586,456.024839010273,-310.45707284161705,498.41146359700053,498.4214635970005,297.52195743750065
198.8290177607459,284.9251195005726,53.415472251106394,224.64216043397846,284.93511950057257,266.3283596583859
84.29242713011077,191.4554013848366,155.61166297301213,152.9519814893702,399.8102384243256,62.93663089580659
133.84201502413669,425.3980119822267,-301.2698770311597,155.94261940945324,250.27776991159885,120.75298660251923
227.430420583331,343.2102795752125,-120.20247443253851,87.31740364260696,240.487592376623,155.11950469518607
25.89708571923562,290.1050129287019,-109.95621836734142,118.74415846011215,163.9291028061565,132.18496250335585
40.61972488002199,365.3024670618317,-196.84654850307044,36.662468524772294,255.8547446864759,150.96766595983186
245.09026307602028,194.17683022254351,-38.93996107662679,139.3944238872835,141.20673177900045,105.67743584606686
107.81765507219289,722.0184362570707,-26.06301751203091,255.98814930366132,722.0284362570707,254.8798194366038
158.91821728778956,334.82994091428026,-197.18854836174842,69.66689795934127,189.92813573404038,167.63444997910304
143.44384281514243,359.513160037738,-142.49857342316153,347.0855429723283,517.1244695642138,218.63854159935002
117.47131426664986,277.9694274827471,-77.40595982486604,201.6767149965662,406.4374490411808,84.93818929316026
-15.861130642198617,210.6299089155953,205.2678369458332,191.192973315414,207.85681364033985,132.53312824004777
203.56214514708182,-79.87721394677254,-199.43501391018748,169.07706364218194,194.2546050757225,225.9417469150409
97.52746156012323,412.22484554089095,69.51277920845257,207.97468007059393,412.23484554089094,139.5274806795131
117.30344072377606,438.2136874329043,77.5620298484688,366.16718026835883,455.7485231311579,219.7309137575838
7.5379784916478485,439.36853328270007,-120.0001401501388,205.53790712731922,439.37853328270006,37.647828750937265
28.513384486146222,839.84132058177,-170.64453549411104,256.4632864768348,839.8513205817699,211.5560010225631
318.475873529311,306.68872070962516,-274.8281482087528,365.7664940143683,460.3571480885342,237.8616170145814
84.30623920991074,247.87548760042995,-306.1603273586237,132.84709918920356,151.6977216299333,170.93434892406592
235.04779199574733,292.1630019266797,-3.4524198744782097,333.2530695458447,333.2630695458447,286.43468015626615
27.624850928861164,211.9232248848541,287.1957665130485,301.4770616396503,486.29883081071426,171.31858505729852
8.594427221231669,286.6308006241705,-203.1941000000856,483.39129314862987,483.3812931486299,264.9139665022666
239.7677106828088,317.58223746112384,-22.924357735191336,146.30660089610473,347.6912354684668,154.74902887318908
114.20203220082867,842.1170616978955,-90.87988502252608,273.5093662060838,316.2580908328402,156.48645626840667
174.78170017892694,83.63091740604875,-164.68110200882523,1.8340845091227038,206.10776313128974,12.025866872030818
149.6838615177379,603.7146550167145,-121.57336203179295,76.04499206509553,199.2442229700397,141.24153660159465
136.27257890406122,479.3991956291766,-126.55563275174381,479.40919562917657,417.4349304456785,117.87788460442945
49.19177171077267,262.01371773726675,295.70254104309106,74.77426114126598,222.15634499198057,125.10321280939232
136.0495244157043,218.68275143616773,-140.19065697087825,65.92219298311483,310.05378161031365,57.737903279276225
68.14016052658273,181.64070031871643,-110.67307297564287,167.66579814263918,342.3447828399979,28.14114113857144
233.08410617558093,222.350425242357,-348.2934027628241,217.54084766101766,345.03126020850885,110.39829025150021
10.384704632927637,236.14183829691393,60.84690143169223,72.23582916233778,333.2023950989149,146.5073178612309
244.74075393559195,269.4750654455646,-359.1921389343202,331.4730771048394,331.48307710483937,168.75204346635607
2.5627702910038437,805.4183399406523,-55.190445106627294,391.053739547692,805.4283399406523,300.111512017634
129.24549776718231,471.2490190905518,41.06853972894737,34.63980639781818,356.5380575416257,59.02376150759082
26.819567774132352,482.0123918697756,260.73530549577674,176.20614043933966,262.1207347128062,203.49666644077084
62.38078923783674,50.774224351924545,-332.3257796006313,489.7517257506642,489.7417257506642,223.05696599100142
103.90694840012104,608.702667034691,-160.43543484493767,300.45369036979514,608.712667034691,260.74384098202574
142.627579906334,255.70240336036545,112.40306924840911,351.45725947081246,437.7219603359501,106.68577316303677
70.39929156285727,78.61999522145965,20.891500626351615,55.453338435026694,275.1598945445864,95.07292309610628
162.0222908547883,506.5581340058022,-120.65524425132753,121.9550433835056,506.56813400580216,51.840849472124745
92.5549957667085,432.7234476263528,-29.50384589269595,401.17479158075366,432.7334476263528,153.6261487598538
203.60245230766657,161.61610844464906,-268.4218280021721,10.095003261207353,158.44540643647417,137.44347796724267
213.07324398401812,345.333052177768,357.7574858575149,148.79660807665044,269.4979518427854,71.46112677420112
132.40884446616417,476.0018219876733,316.0731966574939,212.24832938421235,246.88050965131578,200.57324133124868
95.60565524758464,460.29258302342726,-36.845464733805215,276.32907685927444,460.30258302342725,238.41180937481275
194.2719583707427,399.94621559329676,-113.55351589497843,372.98869929618377,399.95621559329675,308.9807042103223
100.75706196742765,334.8121394605516,47.26891562197494,109.76740045486923,287.8305388057557,102.8338597057803
314.43958037213105,251.3666701868479,426.6879552297546,136.3705267457837,229.0757118740321,171.10298529834986
168.35569446580212,175.20725834706388,-27.790213710640614,90.09330720013389,513.4303031399288,92.57864985788882
196.57321970760268,744.6587689054604,-224.66747686408917,144.2033826591067,226.68126530619628,193.88971005781545
146.15353363927284,131.190728289633,41.76548884580495,98.43304671387597,307.52432308175446,174.11349304643855
129.07630174915056,700.3429892826838,-3.748133240629386,235.55334163126986,700.3529892826838,282.27904207795154
267.7157399846643,172.67327800400773,59.28219762119738,98.30480371135735,327.0627988534629,170.00304607842233
73.5346799688641,289.76267105501427,-144.46656127605337,448.5595455896141,448.5695455896141,236.7941073781732
227.16207824113627,96.82219857411451,81.93912671423163,42.11984153482524,282.65380038367726,147.30733932857356
109.44758807154649,681.1678233104062,47.9046928658002,128.21394908341114,681.1778233104062,94.48670062743909
168.74620713771424,771.0491827950153,-51.83303742263308,464.93019217675305,771.0591827950153,251.4494808320912
73.73549125073679,217.92252154775736,227.5839394420965,303.7761833079556,388.4940024703483,195.27489868967146
125.13654052880194,446.31935694093806,-291.52437612035385,579.3653608809034,579.3553608809034,168.57787324810428
175.52650818477315,48.69529645025705,-331.98700889410276,361.0090685428197,470.7762614856288,443.7944507007678
130.47002730452914,506.3905133362758,3.1683106444701252,197.2387873336259,229.4626795876115,222.02109855153654
75.82304716774117,354.52051544772957,-137.06847362856774,190.5162093524777,221.6157512650799,190.364508870138
128.05741334276485,474.5332384310356,-197.70427883155435,77.1423547048035,593.7276103016803,2.153260788037457
148.6885749922132,433.94980312941135,590.2959556741883,339.0838516098109,590.3059556741883,123.56003824923744
158.92196229320905,271.47865621195416,-88.6453390437,119.55741384692868,268.1936656152927,14.532451754968577
159.98287328540056,306.87902502150456,-53.67702310902371,63.79560922494744,301.85423519105535,59.94414197895935
135.01851124923792,12.56811971915215,49.00329550417098,294.0319922261397,276.83451970428973,106.95667782024213
103.2434187826487,105.56282087002643,-45.007913128090536,98.87741045543402,202.94975467127654,47.63791817283794
186.46417440242783,394.39612787899176,-78.36986838767206,88.20079588237917,255.54870361246685,11.268820275628869
103.24573520990536,325.4779586105382,-132.9851510430995,135.88654795104736,281.9991593021519,116.92314443724942
189.76800697287842,522.2340590815708,-419.5595387070102,231.25280868162702,522.2440590815708,124.12229290958189
158.99332775584367,320.04379858506695,-109.17122177317964,304.68272181640407,326.2904006954695,137.57287991859178
111.48234908969827,447.80639752759436,20.41558700593447,105.06921524518879,293.3160586858182,46.998323190329245
116.7626001532114,467.18867019837387,305.414373891953,124.68094727901496,84.88635138825194,340.7267484935761
-0.058842307100263724,35.69523580758482,-437.5668942140713,68.4827064778338,53.908012147224355,164.5859903175328
131.6692064998222,716.4590545435374,-205.232376482497,76.29197670249363,106.98182263869285,153.85976252885897
158.08293616815308,178.0489006958386,-150.32473378534257,414.63758786932345,414.62758786932346,369.9354705719627
89.17182872093406,173.20385769901804,-120.38134026640711,108.20662511829772,108.7356225294796,172.46558132439944
143.0313866394505,73.19753324675611,-355.41779635219586,596.3217565414335,124.73832388789288,596.3117565414335
108.85844042724233,876.7845321070321,286.6608598077812,213.96642020881973,57.38126062204506,365.6174637218221
42.95333501672931,-206.0061898528338,-352.7861747598115,1195.9408451428521,58.07558940430215,51.7144884866147
183.11157349302724,79.97029272930354,-365.9804072179466,-4.0100062694877465,96.53189398110618,75.9818456425918
314.09079995327016,599.4582926459831,-252.22991987358506,292.49329515457146,341.78184146182366,599.4682926459831
124.70000590092667,218.46897331576986,-495.8707274779831,630.1756338388572,194.03266918940824,630.1656338388572
157.8358270169538,-147.696264326318,-215.1298071503532,85.2104670460082,-31.03719160485865,326.13085715273405
301.09403409293645,171.59825727155567,1261.8690703395828,142.24060681625326,135.09573148016244,1261.8790703395828
40.45078680953321,1158.9270502520394,2137.3130363268433,260.44520120038914,194.21195863314938,48.641464819930775
193.52831358762234,447.79356758287054,-360.3479029667596,379.838204104345,277.41848812976457,461.90216787157055
203.90994283072786,302.8553549639281,245.40527930584835,344.82725119556596,93.39550004851051,740.0001728876736
85.12209740380393,123.17790278185947,-448.1630044741871,256.8103441144914,13.252869986681048,137.90405915363684
217.44664763975507,608.080268173359,-365.115171128666,-68.95880162352239,303.78473551208805,195.36932790834405
-6.961952025752765,1144.6704420148712,-36.09620733446923,220.20210056552378,200.12514679962288,101.64887169679764
339.632990848609,126.81932011585803,-266.8841416149573,248.32908949881664,193.06603119180647,339.642990848609
27.995030581428637,243.24514070743476,791.7886950798678,163.40500530871782,174.58384695531623,172.92026793824525
127.1971713857354,490.3547897842924,-332.0968650775968,22.143230492318537,153.82641872361074,58.50540052841845
124.9547773068713,-65.32637336619516,-113.60347055882238,80.83686733145083,35.10149407626923,225.1102348424694
259.3410007654734,41.740936294785115,579.162892121984,579.152892121984,310.7208473149807,562.9793607832512
346.7881855818773,81.71672524985547,-254.53072259834013,-186.33735126496742,164.80027975823828,328.9287967730702
190.87657144796455,-19.90027446998812,-365.58683056258207,-259.1009569060383,108.17221706030736,146.49970192757738
-3.3695294307822508,591.6534246935681,1360.0263819514385,136.1570894748279,89.17960503478423,170.18981251813372
34.77883905497433,262.20283675764153,-78.09536792301242,96.06600494775728,96.31510666042132,-8.126728388478398
75.4526235195759,129.3162947961534,-184.05402743361924,30.391597930870034,67.30165375561711,57.13699476083809
75.75063513733085,246.37260332174606,1974.3649270273686,313.53354655615465,96.75916730978284,117.8648004490083
143.98212245093245,315.5506635016096,-386.018483282062,315.5606635016096,173.8382044637304,219.73661639964152
83.86663303346143,53.8069412504351,-387.3493928463077,-20.503987002414874,47.75153083102862,16.38322844703302
-50.174913846680084,183.39373702564524,1004.0553733258688,295.77884784762637,64.62319588494842,1004.0653733258688
258.8240437731217,1924.741565679851,1924.731565679851,568.0501757476006,334.8168895598098,474.29134436775007
23.53003124891478,-247.94875186957844,-109.47588048522232,323.4299274575891,87.63431985870102,280.78199432231156
-33.10161813204175,-89.94698936217696,3431.5416350494925,552.166614516889,-10.721697865299447,0.10778414038276196
3.0073481779197095,-141.79978764328368,906.8576517646935,348.5893672458551,206.11875070771805,223.06668015424614
614.6000320619214,120.94109720387803,14401.06755323567,-372.17575056489056,-3.288266677204575,274.8201114087776
221.69771922166768,748.7632155156798,382.90147945042816,463.28284306590626,304.4566393622508,748.7532155156798
185.12151001415532,78.1415652910128,-18.06632448883022,185.11151001415533,133.78506584143992,114.31468193925852
145.39674584126732,626.1166306010201,2215.595620251151,-79.82449297143188,-20.852371904122407,63.00585415674411
173.43185082989078,-131.05838609636825,2624.3537038189556,24.299686539711388,-5.834956728925448,137.0609600207358
74.30916414415572,96.75188331564698,624.070325296104,137.9081161636292,67.37432396141642,501.8723874638506
147.97012826245685,-57.806491663233345,61.98012749558177,134.15823710053292,-11.427006701722291,462.39375095668674
200.9847937777532,-161.10809931941577,-296.0100931480154,-0.33942992032001484,256.84137839795875,334.3096531096077
4.8132492553403665,-155.3219785898897,-321.58880224809866,20.500065113054006,23.055473366124488,129.943826154134
349.3514280658758,-75.78618282590443,-421.262693456078,-152.68824118002908,142.26174551714007,481.7564874177918
75.37932734809658,398.4708272975532,-142.95187066145456,293.8093098615668,205.94331955459506,398.4808272975532
