8.524838352211859,-175.84495238387026,-134.9450796708142,-219.63772633405011,134.75692952117726,73.40192704305832
116.27737893631458,17.501596201641917,303.8173991340142,-258.6855121242206,109.5311597786901,108.1227910989603
199.75362022457944,-17.38252533259373,144.78152709016126,-179.72266207663785,117.95084068105166,104.51790972761458
82.45898617453629,-59.33843615714861,565.2400251519952,-239.17703455288728,88.39562980706904,118.6812979014478
176.49729780299077,-18.47102643525284,247.7582133793561,-152.6855176739747,291.98195892663773,96.32636252303266
135.58627184802265,-117.50053369508262,-171.7823516119222,-126.13924860075116,71.7946003593664,54.00633323202268
71.84124612422185,-74.2883964060704,-31.036199765299102,-164.04156836387324,43.49726171695821,83.61208734065798
109.64387000549344,-128.18654561935688,419.96476265898184,-200.42209379553304,123.96767299945063,65.85133373641128
94.7269581458322,-163.92851039324066,13.184674063105149,-143.45306220522963,122.50142231128268,94.08425373761989
126.08629098614524,34.007150845325896,218.33194720927372,-200.34409731263523,171.1893740199252,67.33795471384909
95.30560444999931,-165.96478901019182,82.34782036307922,-205.84602561177454,151.26130757201338,26.551224064925663
123.86825662179659,-188.3301057481839,33.25134534569963,-192.6333459786017,192.53262232863904,73.19336482364693
76.94631451795165,-176.0084290773774,-158.2206724805024,-236.34942031250452,29.49271957560191,35.715505524577964
89.57645927956783,-225.821762836167,-5.725245081639798,-195.43839773720435,241.66536069362593,85.45760271705049
219.44106660091887,-76.10008469285268,-39.34107908388546,-244.22938635062016,212.76440372438066,59.67502622564493
82.36205764313327,5.040248711316622,176.02806121427545,-132.4113867174791,133.05978690172572,122.16953699865982
100.84787122942448,-142.5248387711113,106.34912265850448,-223.50145954176898,29.534156687405613,113.30111082221435
96.35107191132288,-186.85173098845266,313.2490368074833,-233.77939167343064,-0.2614312576516227,109.66863098481136
126.20020279288626,-261.16755175986793,94.92761543328538,-232.57894125239395,164.42236338538464,158.76881299495145
122.38006533242601,-62.61300822331407,434.0096520623047,-11.284687542781796,88.15371108022106,96.79154217576948
19.939027347888995,83.07906000646034,244.12014013485202,-143.94013875672653,120.31495445682299,90.3189371220868
132.47623686650257,-30.30692717123287,-25.074688227476997,-201.8792757115995,235.37004637759793,90.61998773274561
142.78516004294084,-63.33684471717643,-17.84278806140577,-148.74122735608813,93.16175742749104,81.69686529288052
86.25983278974685,-111.13965651898769,97.13994075968492,-185.90497051086493,79.39163247670274,89.87847503697535
-2.035247768558577,-66.2740500553962,-186.2293070111939,-172.2407181859187,362.44301321239743,60.89898530445578
11.748950738675987,-167.0615816851638,51.464181075270005,-274.22179882890464,19.34590755784646,62.85950487350763
100.98687672957699,-94.45464009985096,472.0201234403891,-137.51123073016402,74.72857437561078,138.19493593731906
29.53417202184032,-142.65882575451934,263.7975149948128,-188.24396264355755,87.66631368769637,86.1265962400881
79.21597654634009,-209.1989218416479,-59.807371960487274,-231.75618974353688,71.8537290082291,91.31635812016899
38.65698966026672,-153.3206789167199,-4.089094667586892,-250.61757931981512,116.1018356989174,60.44620474601615
121.58038143149581,64.03844867499629,199.1041756297177,61.63160501931549,118.80956786328943,114.65070159496415
34.916662442525265,-223.87317981046226,109.18408098293253,-287.639112747265,28.2051193925314,42.17479907673882
95.44057565774459,-96.08749316529543,-96.67762220613452,-157.4743589799442,99.75835005752941,102.64521135742578
40.81921997325149,-13.857407256875945,284.67280131778426,-73.69799668851459,140.2735267138694,122.03455643396671
116.12081660002606,58.169976496921436,425.7062190675782,123.34371867507713,98.42872471558539,58.72565042539256
125.7204193804384,-135.25754732468982,604.7704179046494,-177.56857684064573,120.15106076078939,87.83023558449705
23.163844641606588,-182.07697506608008,52.043015667788154,-219.76474558581353,160.98417493668563,179.815087943078
76.42778587870468,-250.6384681743753,-177.1140450834618,-277.7676813543718,41.307196462239006,75.54645052905454
280.09476821659615,-128.41339862477363,263.94496460055154,-185.62467772619635,33.30331638151452,105.53775539008623
328.2448513732025,-25.93020068910147,119.86770943006638,-238.33286468215562,118.81136608412555,90.14033219959299
150.31742384796922,-136.10337442827748,225.3290497212081,-194.95334841801525,121.55167011157607,73.77563910104837
134.76361336128224,-66.20418218454529,305.8527374759308,-237.196190801157,242.65621511786287,133.8504255983708
-34.64723107845202,-36.29833267302246,17.554017979329387,-244.99907881801195,31.086238327119275,43.73338877155413
60.31175150292533,-112.08221551035885,281.07917855900564,-135.94143942244807,256.01686137818103,34.402888752685755
175.7227742604905,-133.36625691870927,527.678406973782,-218.3129703682552,170.46260761773368,165.9626281699611
51.32134189063184,-165.1416175510912,195.99555496099856,-242.61194263239247,154.94070533677947,91.71828999157421
76.2556715673423,-197.75239183937683,-239.17143396474683,-258.1943909189783,30.38345013025139,70.18183032151595
93.05910347367409,29.265284975307964,164.8335155920396,-231.17557323052293,109.86819223711024,80.45783328449718
19.855611788886264,-57.62864166338636,791.9112394257199,-188.99458729681174,98.43629614476495,58.34327886823371
108.4548880042524,-159.7831875841231,162.8003644578314,-204.99892279096306,71.8127598899377,62.529184448750044
